,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.42261349715685737,2.6271186440677967,2.23728813559322,0.4711301914512595,0.4149592186230117,0.48101265822784817,0.2711864406779661
1,0.2570621468926554,0.2962618992338054,2.610169491525424,2.3559322033898304,0.44102239153335865,0.3252756829227417,0.37241379310344824,0.2711864406779661
2,0.2542372881355932,0.3014689265536723,2.6610169491525424,2.3728813559322033,0.44747451783842607,0.31863554145501405,0.375,0.3050847457627119
3,0.2457627118644068,0.3682261579804905,2.559322033898305,2.1864406779661016,0.46215319750962824,0.4156104862626602,0.4528301886792453,0.3050847457627119
4,0.2033898305084746,0.5651105651105651,2.457627118644068,1.9152542372881356,0.5277539358747679,0.5252120220205326,0.5955056179775281,0.288135593220339
5,0.20056497175141244,0.5823389021479713,2.2542372881355934,1.6779661016949152,0.5310319440402874,0.531985302482197,0.6077348066298343,0.288135593220339
6,0.20903954802259886,0.5751004016064257,2.135593220338983,1.5423728813559323,0.5218373211879725,0.5330014548099655,0.5934065934065934,0.3050847457627119
7,0.19491525423728814,0.6114021571648689,2.3220338983050848,1.7118644067796611,0.5485893482894147,0.5661497619685772,0.6310160427807486,0.3050847457627119
8,0.2062146892655367,0.5751004016064257,2.3389830508474576,1.7118644067796611,0.5368849167542561,0.5486974763435342,0.5966850828729282,0.3050847457627119
9,0.22033898305084745,0.5895299059275064,2.0508474576271185,1.423728813559322,0.5136620641111214,0.5426167362226664,0.6020408163265305,0.3050847457627119
10,0.2062146892655367,0.6350482919313013,2.0508474576271185,1.4406779661016949,0.5478541083414826,0.5821278137067611,0.6439024390243904,0.288135593220339
11,0.2033898305084746,0.6618103137396322,1.8983050847457625,1.271186440677966,0.553929282804351,0.6196788607357714,0.6538461538461537,0.2711864406779661
12,0.2062146892655367,0.6664994445837962,2.0508474576271185,1.423728813559322,0.5533628858793989,0.6200769991826902,0.6540284360189573,0.2711864406779661
13,0.20903954802259886,0.6463818421279371,1.9491525423728815,1.3220338983050848,0.5427983450669702,0.6014899450008863,0.6407766990291263,0.2711864406779661
14,0.20056497175141244,0.6781536441850107,1.9830508474576272,1.3389830508474576,0.5526801033010399,0.6188423663511867,0.6570048309178743,0.2711864406779661
15,0.1864406779661017,0.6948123241611198,2.016949152542373,1.4067796610169492,0.5810866345490467,0.646788536411178,0.6796116504854369,0.2711864406779661
16,0.1864406779661017,0.6899789430080431,1.9830508474576272,1.3728813559322033,0.5814551449491282,0.6355150697255961,0.6796116504854369,0.2711864406779661
17,0.192090395480226,0.6671553553124032,1.8983050847457625,1.305084745762712,0.5752666126522552,0.6345496057511947,0.6666666666666666,0.2711864406779661
18,0.19491525423728814,0.670310497080188,1.9152542372881354,1.3220338983050848,0.569384248238803,0.6342083842083842,0.6666666666666667,0.2711864406779661
19,0.1977401129943503,0.6708832273271031,1.9830508474576272,1.4067796610169492,0.5623116517180294,0.6212570356472795,0.6601941747572815,0.2711864406779661
20,0.1977401129943503,0.6684032114183763,1.8305084745762712,1.1864406779661016,0.5619792026338014,0.6215751385969615,0.6601941747572815,0.2711864406779661
21,0.18926553672316385,0.6794018770135872,1.9322033898305087,1.271186440677966,0.5730750847000782,0.6292707552356676,0.6699507389162561,0.2542372881355932
22,0.18926553672316385,0.6725168960758643,2.0,1.3559322033898304,0.5765652095635828,0.6269955853289187,0.6666666666666667,0.2542372881355932
23,0.192090395480226,0.6715969003219986,2.0,1.3389830508474576,0.5706250297381622,0.6166843245553145,0.66,0.2542372881355932
24,0.19491525423728814,0.6603346739442688,1.9322033898305087,1.271186440677966,0.560009132730738,0.6002717033600847,0.6497461928934011,0.23728813559322035
25,0.19491525423728814,0.6671512658676689,1.8983050847457625,1.271186440677966,0.5578870717851476,0.5940790655884995,0.6497461928934011,0.23728813559322035
26,0.19491525423728814,0.6597720961409557,1.8813559322033897,1.271186440677966,0.5579023793976636,0.5963436177157518,0.6532663316582915,0.2542372881355932
27,0.192090395480226,0.6648981626548924,1.8644067796610169,1.271186440677966,0.5654129948976444,0.6126157920199629,0.66,0.2711864406779661
28,0.18926553672316385,0.6563309361184392,1.9152542372881354,1.305084745762712,0.5682503565348578,0.6137785779891043,0.6666666666666667,0.288135593220339
29,0.1807909604519774,0.6761807439773541,1.7796610169491527,1.1694915254237288,0.5858146250803605,0.6408716958716959,0.6862745098039216,0.2542372881355932
30,0.1807909604519774,0.69073837550485,1.8135593220338984,1.2203389830508475,0.5905068724923653,0.6450089968511021,0.6893203883495146,0.23728813559322035
31,0.18926553672316385,0.6694206084674846,1.7627118644067798,1.1355932203389831,0.571804607821557,0.609705702383048,0.6666666666666667,0.2711864406779661
32,0.192090395480226,0.6705825460292747,1.7796610169491527,1.1694915254237288,0.5637676258836463,0.6041321531252882,0.6633663366336634,0.2542372881355932
33,0.18926553672316385,0.6739490468304027,1.7457627118644066,1.1355932203389831,0.5707466886952115,0.61439785360838,0.6699507389162561,0.2542372881355932
34,0.18926553672316385,0.677755553216128,1.7966101694915255,1.152542372881356,0.5703534995757015,0.6187140929246192,0.673170731707317,0.2542372881355932
35,0.18926553672316385,0.689496137438026,1.7796610169491527,1.1864406779661016,0.568405010027511,0.635727852394519,0.679425837320574,0.23728813559322035
36,0.1864406779661017,0.69073837550485,1.7627118644067798,1.1694915254237288,0.5729534180846909,0.6387193053859721,0.6826923076923077,0.23728813559322035
37,0.18926553672316385,0.6869963878855238,1.7457627118644066,1.11864406779661,0.5691655392968121,0.6362130397218116,0.679425837320574,0.23728813559322035
38,0.18926553672316385,0.6869963878855238,1.711864406779661,1.1016949152542372,0.5662575161841855,0.633910095752201,0.679425837320574,0.23728813559322035
39,0.18926553672316385,0.6784935649483085,1.7457627118644066,1.1694915254237288,0.566373837958517,0.6329531579531579,0.6763285024154588,0.23728813559322035
40,0.18926553672316385,0.684694718036172,1.7796610169491527,1.1694915254237288,0.5653487265997561,0.63079332947754,0.6763285024154588,0.2542372881355932
41,0.18926553672316385,0.684694718036172,1.7966101694915255,1.2203389830508475,0.5653487265997561,0.63079332947754,0.6763285024154588,0.2542372881355932
42,0.192090395480226,0.6809894009431758,1.7966101694915255,1.2033898305084745,0.5583770490398433,0.6269946590122027,0.6730769230769231,0.2542372881355932
43,0.192090395480226,0.6809894009431758,1.7966101694915255,1.1864406779661016,0.5583770490398433,0.6269946590122027,0.6730769230769231,0.2542372881355932
44,0.18926553672316385,0.684694718036172,1.7627118644067798,1.152542372881356,0.5653487265997561,0.63079332947754,0.6763285024154588,0.2542372881355932
45,0.18926553672316385,0.684694718036172,1.7457627118644066,1.1694915254237288,0.5653487265997561,0.63079332947754,0.6763285024154588,0.2542372881355932
