,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0912828947368421,0.0,8.359375,9.046875,0.0912828947368421,0.0,0.0,0.046875
1,0.0912828947368421,0.0,8.90625,9.28125,0.0912828947368421,0.0,0.0,0.046875
2,0.0912828947368421,0.0,8.65625,9.265625,0.0912828947368421,0.0,0.0,0.046875
3,0.0912828947368421,0.0,8.46875,8.953125,0.0912828947368421,0.0,0.0,0.046875
4,0.0912828947368421,0.0,8.078125,8.59375,0.0912828947368421,0.0,0.0,0.046875
5,0.0912828947368421,0.0,8.5625,9.09375,0.0912828947368421,0.0,0.0,0.046875
6,0.0912828947368421,0.0,8.046875,8.65625,0.0912828947368421,0.0,0.0,0.046875
7,0.0912828947368421,0.0,8.203125,8.5625,0.0912828947368421,0.0,0.0,0.046875
8,0.0912828947368421,0.0,8.375,8.921875,0.0912828947368421,0.0,0.0,0.046875
9,0.0912828947368421,0.0,8.109375,8.5,0.0912828947368421,0.0,0.0,0.046875
10,0.0912828947368421,0.0,8.421875,8.78125,0.0912828947368421,0.0,0.0,0.046875
11,0.0912828947368421,0.0,7.953125,8.28125,0.0912828947368421,0.0,0.0,0.046875
12,0.0912828947368421,0.0,7.859375,8.359375,0.0912828947368421,0.0,0.0,0.046875
13,0.0912828947368421,0.0,8.40625,8.984375,0.0912828947368421,0.0,0.0,0.046875
14,0.0912828947368421,0.0,8.484375,9.0625,0.0912828947368421,0.0,0.0,0.046875
15,0.0912828947368421,0.0,8.09375,8.515625,0.0912828947368421,0.0,0.0,0.046875
16,0.0912828947368421,0.0,7.96875,8.5,0.0912828947368421,0.0,0.0,0.046875
17,0.0912828947368421,0.0,7.859375,8.4375,0.0912828947368421,0.0,0.0,0.046875
18,0.0912828947368421,0.0,7.9375,8.453125,0.0912828947368421,0.0,0.0,0.046875
19,0.0912828947368421,0.0,7.890625,8.25,0.0912828947368421,0.0,0.0,0.046875
20,0.0912828947368421,0.0,7.6875,7.90625,0.0912828947368421,0.0,0.0,0.046875
21,0.0912828947368421,0.0,8.609375,8.96875,0.0912828947368421,0.0,0.0,0.046875
22,0.0912828947368421,0.0,7.921875,8.40625,0.0912828947368421,0.0,0.0,0.046875
23,0.0912828947368421,0.0,7.90625,8.140625,0.0912828947368421,0.0,0.0,0.046875
24,0.0912828947368421,0.0,8.09375,8.578125,0.0912828947368421,0.0,0.0,0.046875
25,0.0912828947368421,0.0,7.859375,8.390625,0.0912828947368421,0.0,0.0,0.046875
26,0.0912828947368421,0.0,7.1875,7.609375,0.0912828947368421,0.0,0.0,0.046875
27,0.0912828947368421,0.0,6.953125,7.15625,0.0912828947368421,0.0,0.0,0.046875
28,0.0912828947368421,0.0,7.859375,8.359375,0.0912828947368421,0.0,0.0,0.046875
29,0.0912828947368421,0.0,6.984375,7.171875,0.0912828947368421,0.0,0.0,0.046875
30,0.0912828947368421,0.0,8.046875,8.46875,0.0912828947368421,0.0,0.0,0.046875
31,0.0912828947368421,0.0,8.1875,8.6875,0.0912828947368421,0.0,0.0,0.046875
32,0.0912828947368421,0.0,6.6875,6.828125,0.0912828947368421,0.0,0.0,0.046875
33,0.0912828947368421,0.0,7.234375,7.359375,0.0912828947368421,0.0,0.0,0.046875
34,0.0912828947368421,0.0,8.0625,8.53125,0.0912828947368421,0.0,0.0,0.046875
35,0.0912828947368421,0.0,7.625,8.109375,0.0912828947368421,0.0,0.0,0.046875
36,0.0912828947368421,0.0,7.1875,7.40625,0.0912828947368421,0.0,0.0,0.046875
37,0.0912828947368421,0.0,7.609375,8.0625,0.0912828947368421,0.0,0.0,0.046875
38,0.0912828947368421,0.0,7.078125,7.390625,0.0912828947368421,0.0,0.0,0.046875
39,0.0912828947368421,0.0,7.234375,7.59375,0.0912828947368421,0.0,0.0,0.046875
40,0.0912828947368421,0.0,7.46875,7.90625,0.0912828947368421,0.0,0.0,0.046875
41,0.0912828947368421,0.0,7.21875,7.4375,0.0912828947368421,0.0,0.0,0.046875
42,0.0912828947368421,0.0,7.25,7.75,0.0912828947368421,0.0,0.0,0.046875
43,0.0912828947368421,0.0,7.5,7.96875,0.0912828947368421,0.0,0.0,0.046875
44,0.0912828947368421,0.0,7.5625,7.890625,0.0912828947368421,0.0,0.0,0.046875
45,0.0912828947368421,0.0,7.15625,7.5625,0.0912828947368421,0.0,0.0,0.046875
46,0.0912828947368421,0.0,7.1875,7.65625,0.0912828947368421,0.0,0.0,0.046875
47,0.0912828947368421,0.0,7.328125,7.984375,0.0912828947368421,0.0,0.0,0.046875
48,0.0912828947368421,0.0,7.875,8.453125,0.0912828947368421,0.0,0.0,0.046875
