,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,5.2105263157894735,3.473684210526316,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.3233082706766917,0.6352354315741042,5.315789473684211,3.473684210526316,0.5241541353383458,0.46412202598160857,0.6614173228346457,0.5789473684210527
2,0.3007518796992481,0.6368457126366293,5.2105263157894735,3.263157894736842,0.5514752791068579,0.4642314403767372,0.6666666666666667,0.5789473684210527
3,0.2781954887218045,0.6684601411786346,5.315789473684211,3.526315789473684,0.5630084827453247,0.510406432112562,0.7040000000000001,0.42105263157894735
4,0.2781954887218045,0.6643521733092626,5.105263157894737,3.1052631578947367,0.5630084827453247,0.510406432112562,0.7040000000000001,0.47368421052631576
5,0.3007518796992481,0.6649076517150395,5.421052631578948,3.3684210526315788,0.5371194530443756,0.49793178920313647,0.6923076923076923,0.47368421052631576
6,0.2932330827067669,0.662870897560524,5.2105263157894735,3.0526315789473686,0.5436645591250854,0.4985542604138429,0.688,0.42105263157894735
7,0.2781954887218045,0.6836710610607235,5.368421052631579,3.1578947368421053,0.5628531556163134,0.5291665053118021,0.7086614173228347,0.42105263157894735
8,0.3007518796992481,0.6636596444877054,5.421052631578948,3.473684210526316,0.5400292397660819,0.5047167253998374,0.6875,0.47368421052631576
9,0.2932330827067669,0.6640686478729806,5.421052631578948,3.3684210526315788,0.5435862383230804,0.5087583420464961,0.6929133858267716,0.42105263157894735
10,0.2857142857142857,0.6696691007623772,5.105263157894737,3.0,0.5486215538847116,0.5174163507045046,0.7031250000000001,0.3684210526315789
11,0.2781954887218045,0.6836710610607236,5.315789473684211,3.1052631578947367,0.5552473355104933,0.5186532090842201,0.7086614173228347,0.3684210526315789
12,0.3007518796992481,0.6657426977582205,5.2631578947368425,3.473684210526316,0.5295320055188475,0.4985542604138429,0.6875,0.47368421052631576
13,0.2932330827067669,0.672733822823029,5.105263157894737,2.736842105263158,0.5317167919799497,0.506479668339251,0.6976744186046512,0.42105263157894735
14,0.2631578947368421,0.6836710610607236,5.105263157894737,2.6315789473684212,0.5576824004455583,0.5225382129692241,0.7199999999999999,0.3684210526315789
15,0.2556390977443609,0.6916896922889134,4.894736842105263,2.3684210526315788,0.5657181147312725,0.5280327184637296,0.7258064516129032,0.3684210526315789
16,0.24812030075187969,0.7008886989491219,5.105263157894737,2.5789473684210527,0.575163603453077,0.5445162349472461,0.736,0.3684210526315789
17,0.2631578947368421,0.6792787901410522,4.947368421052632,2.473684210526316,0.5628411306042885,0.5309107927703752,0.7199999999999999,0.47368421052631576
