,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.055232558139534885,8.296875,8.75,0.09589940395861449,0.030817174515235458,0.08620689655172414,0.046875
1,0.07894736842105263,0.1,7.734375,8.0625,0.12192841880341881,0.06666666666666667,0.15789473684210525,0.046875
2,0.07894736842105263,0.0981012658227848,8.09375,8.390625,0.12321528982713194,0.07272727272727272,0.15789473684210525,0.046875
3,0.07483552631578948,0.14680989583333331,8.25,8.15625,0.14344635627530364,0.1027603974972396,0.23529411764705882,0.046875
4,0.0756578947368421,0.1684356778425656,8.421875,8.484375,0.14695231668915879,0.11983127675648451,0.25806451612903225,0.046875
5,0.07483552631578948,0.1852127425044092,8.234375,8.1875,0.15223583677531044,0.1255639097744361,0.28346456692913385,0.046875
6,0.0756578947368421,0.1804260985352863,7.65625,7.53125,0.14900962220041167,0.12196280174119509,0.2698412698412698,0.046875
7,0.07730263157894737,0.17207278481012658,7.671875,7.390625,0.14361189492768442,0.11695027041287429,0.253968253968254,0.046875
8,0.07483552631578948,0.17207278481012658,8.046875,7.703125,0.15007122507122506,0.12196280174119509,0.2601626016260163,0.046875
9,0.07648026315789473,0.16217536560766518,7.78125,7.59375,0.14365675138701456,0.11611484852482082,0.24390243902439024,0.046875
10,0.07483552631578948,0.16767621145374448,7.984375,7.609375,0.1505446308077887,0.12458247309151659,0.2601626016260163,0.046875
11,0.07648026315789473,0.16365499254843519,8.125,7.734375,0.14365675138701456,0.11611484852482082,0.24390243902439024,0.046875
12,0.07730263157894737,0.15516045958795566,8.015625,7.5625,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
13,0.07730263157894737,0.15516045958795566,8.09375,7.734375,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
14,0.07730263157894737,0.15516045958795566,7.65625,7.140625,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
15,0.07730263157894737,0.15516045958795566,6.90625,6.515625,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
16,0.07648026315789473,0.1715810419681621,7.5,6.953125,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
17,0.07648026315789473,0.1715810419681621,7.171875,6.609375,0.15242868121157596,0.12739304401354262,0.24390243902439024,0.046875
18,0.07730263157894737,0.15516045958795566,7.328125,6.796875,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
19,0.07730263157894737,0.15516045958795566,7.140625,6.640625,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
20,0.07730263157894737,0.15516045958795566,7.21875,6.9375,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
21,0.07730263157894737,0.15516045958795566,7.109375,6.828125,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
22,0.07730263157894737,0.15516045958795566,6.859375,6.609375,0.13570718998350575,0.10107725453985843,0.22950819672131148,0.046875
