,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.33342595165323696,3.0508474576271185,2.9491525423728815,0.3934561825221368,0.28215850258861014,0.3636363636363636,0.3220338983050847
1,0.268361581920904,0.3594992799379639,2.8983050847457625,2.9661016949152543,0.4434509683662225,0.38698669993946727,0.45086705202312144,0.3898305084745763
2,0.2401129943502825,0.45734812024830857,2.593220338983051,2.2203389830508473,0.5104833992122128,0.4995306001188354,0.5454545454545455,0.3898305084745763
3,0.24858757062146894,0.44154437645529865,2.7457627118644066,2.440677966101695,0.5038301884986965,0.5080050505050505,0.5268817204301075,0.3559322033898305
4,0.23163841807909605,0.48040612462130516,2.406779661016949,1.8644067796610169,0.5135111894573944,0.5378618113912231,0.5543478260869565,0.22033898305084745
5,0.2062146892655367,0.5287662318454757,2.288135593220339,1.694915254237288,0.5640018088198818,0.5624654950888893,0.5966850828729281,0.23728813559322035
6,0.2062146892655367,0.5615987857323551,2.8135593220338984,2.23728813559322,0.5614960931560047,0.5895739836916308,0.6137566137566138,0.23728813559322035
7,0.2062146892655367,0.5649717514124293,2.389830508474576,1.8644067796610169,0.5618003259602374,0.5961022185286892,0.6137566137566138,0.23728813559322035
8,0.22033898305084745,0.5310290768184105,2.3559322033898304,1.8135593220338984,0.5274912953800205,0.562435064621353,0.5806451612903226,0.23728813559322035
9,0.21468926553672316,0.5734532344287431,2.593220338983051,1.9661016949152543,0.5356407562069562,0.5850928164878363,0.6161616161616161,0.22033898305084745
10,0.22033898305084745,0.56146696387265,2.5254237288135593,1.9830508474576272,0.5354252676541104,0.5737674020406468,0.5937499999999999,0.23728813559322035
11,0.1977401129943503,0.6174133731236688,2.2711864406779663,1.6101694915254237,0.5637486552040716,0.6207999247129682,0.6428571428571429,0.22033898305084745
12,0.2062146892655367,0.547316384180791,2.3389830508474576,1.8135593220338984,0.549433745218795,0.5924194979501884,0.6096256684491979,0.23728813559322035
13,0.19491525423728814,0.5845148848326814,2.0847457627118646,1.4576271186440677,0.565074707875233,0.627938037319819,0.6461538461538462,0.23728813559322035
14,0.18361581920903955,0.6465733235077377,2.135593220338983,1.4745762711864407,0.5816519428945738,0.6561954001691297,0.6798029556650247,0.2033898305084746
15,0.192090395480226,0.6391289707037826,2.1016949152542375,1.4576271186440677,0.5686795013705798,0.6531173628871839,0.6761904761904762,0.1694915254237288
16,0.2033898305084746,0.6015497122340145,2.1016949152542375,1.4745762711864407,0.5478971069529287,0.6196102343376375,0.6399999999999999,0.22033898305084745
17,0.1977401129943503,0.6156519053318404,2.2033898305084745,1.4915254237288136,0.5609556703292886,0.630658377172007,0.65,0.22033898305084745
18,0.20056497175141244,0.621021550732418,2.1016949152542375,1.4576271186440677,0.5541555663281529,0.6243097525797436,0.6467661691542289,0.23728813559322035
19,0.1751412429378531,0.7035540006566807,1.9152542372881354,1.2033898305084745,0.5907569726231979,0.6785564326740797,0.7102803738317756,0.1694915254237288
20,0.1977401129943503,0.6224531533604316,2.1016949152542375,1.423728813559322,0.5596032477102852,0.6372023481062219,0.6568627450980392,0.2033898305084746
21,0.18361581920903955,0.6586508281423535,1.9322033898305087,1.271186440677966,0.5801370100804515,0.6583876909937102,0.6859903381642513,0.1864406779661017
22,0.1751412429378531,0.6894961374380261,2.016949152542373,1.305084745762712,0.590173490232285,0.6692862837484755,0.7019230769230769,0.1864406779661017
23,0.17796610169491525,0.698332422088573,1.9830508474576272,1.2542372881355932,0.5868588623806936,0.6726543824343146,0.7014218009478672,0.1864406779661017
24,0.1694915254237288,0.7115287799966438,2.016949152542373,1.305084745762712,0.5989778254613368,0.6847233108597606,0.7169811320754716,0.1694915254237288
25,0.1638418079096045,0.723515575194003,2.0,1.3559322033898304,0.6068032453708577,0.6895058857974458,0.7264150943396226,0.15254237288135594
26,0.15819209039548024,0.7335832246849197,1.9661016949152543,1.2542372881355932,0.6149208946679837,0.702721156838804,0.7407407407407408,0.15254237288135594
27,0.16101694915254236,0.7146279766879506,1.9661016949152543,1.2372881355932204,0.6127519926783007,0.6955780117144613,0.7298578199052134,0.1694915254237288
28,0.17796610169491525,0.672824622367208,1.9322033898305087,1.2542372881355932,0.5830106629157845,0.6646409209678704,0.6985645933014354,0.1694915254237288
29,0.1751412429378531,0.6805987535674762,1.8983050847457625,1.1864406779661016,0.5881328488864329,0.6649741707407103,0.6990291262135923,0.1694915254237288
30,0.17231638418079095,0.6805987535674762,1.9322033898305087,1.1864406779661016,0.5952244887266377,0.6661951719617115,0.6995073891625616,0.1864406779661017
31,0.1751412429378531,0.6829052361814899,1.9491525423728815,1.2372881355932204,0.5856073796472266,0.6659784872700474,0.7019230769230769,0.1694915254237288
32,0.17796610169491525,0.6659022228592586,1.8644067796610169,1.1864406779661016,0.5816513674049514,0.6607471176006138,0.6956521739130435,0.1694915254237288
33,0.17231638418079095,0.69990564858075,2.0338983050847457,1.305084745762712,0.5890342313444612,0.6699697789971882,0.7081339712918661,0.1694915254237288
34,0.17231638418079095,0.6914057555778015,2.0338983050847457,1.3728813559322033,0.5916245920623223,0.6695280437756498,0.7053140096618358,0.15254237288135594
35,0.1694915254237288,0.6914057555778015,2.0,1.271186440677966,0.5948297202674505,0.6718809849521205,0.7087378640776698,0.15254237288135594
36,0.1751412429378531,0.6866606464758729,1.9491525423728815,1.2372881355932204,0.5862423002821473,0.6661353352529823,0.7019230769230769,0.15254237288135594
37,0.16666666666666666,0.6972731000546747,1.9322033898305087,1.2203389830508475,0.6062607817597297,0.6830192910904264,0.714975845410628,0.15254237288135594
38,0.1694915254237288,0.6802423308586636,2.0338983050847457,1.3389830508474576,0.6024969465596768,0.6782624200544856,0.7087378640776698,0.15254237288135594
39,0.16666666666666666,0.6972731000546747,2.0,1.3898305084745763,0.6062607817597297,0.6830192910904264,0.714975845410628,0.15254237288135594
40,0.1694915254237288,0.6866606464758729,1.9322033898305087,1.2203389830508475,0.5977099791411306,0.6733574553416343,0.7087378640776698,0.15254237288135594
41,0.1694915254237288,0.6866606464758729,1.9491525423728815,1.2372881355932204,0.5977099791411306,0.6733574553416343,0.7087378640776698,0.15254237288135594
42,0.1694915254237288,0.6866606464758729,1.8813559322033897,1.2033898305084745,0.5977099791411306,0.6733574553416343,0.7087378640776698,0.15254237288135594
43,0.17231638418079095,0.6866606464758729,1.8813559322033897,1.1864406779661016,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
44,0.17231638418079095,0.6866606464758729,1.8983050847457625,1.2203389830508475,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
45,0.17231638418079095,0.6866606464758729,1.9322033898305087,1.2542372881355932,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
46,0.17231638418079095,0.6866606464758729,1.8983050847457625,1.2372881355932204,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
47,0.17231638418079095,0.6866606464758729,1.9322033898305087,1.2372881355932204,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
48,0.17231638418079095,0.6866606464758729,1.8983050847457625,1.2372881355932204,0.591228497659649,0.6691304022015375,0.7053140096618358,0.15254237288135594
