,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.5176274944567626,3.121212121212121,1.6515151515151516,0.5228635561968894,0.5399198568316215,0.6666666666666666,0.030303030303030304
1,0.034511784511784514,0.5492163009404388,3.0757575757575757,1.5757575757575757,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
2,0.034511784511784514,0.5492163009404388,2.5454545454545454,1.0303030303030303,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
3,0.034511784511784514,0.5492163009404388,2.6666666666666665,1.121212121212121,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
4,0.03367003367003367,0.5592037759080649,2.5303030303030303,1.0,0.6367003367003367,0.6669400588518235,0.7674418604651164,0.030303030303030304
5,0.034511784511784514,0.5492163009404388,2.4242424242424243,0.9090909090909091,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
6,0.034511784511784514,0.5492163009404388,2.5,0.9848484848484849,0.6296055796055796,0.6598693517811164,0.760233918128655,0.030303030303030304
7,0.03367003367003367,0.5592037759080649,2.515151515151515,1.0,0.6367003367003367,0.6669400588518235,0.7674418604651164,0.030303030303030304
8,0.029461279461279462,0.5921044129999354,2.5606060606060606,1.0454545454545454,0.6721741221741221,0.6957667876785523,0.8022598870056498,0.030303030303030304
9,0.026936026936026935,0.6034930898947636,2.8636363636363638,1.303030303030303,0.6881673881673882,0.7235445654563302,0.8222222222222222,0.030303030303030304
10,0.03198653198653199,0.523986856516977,2.3636363636363638,0.8181818181818182,0.6530944364277697,0.6890748684866331,0.7816091954022989,0.10606060606060606
11,0.03872053872053872,0.4027738197017194,2.1515151515151514,0.6060606060606061,0.6104457271123938,0.6367872867872868,0.7228915662650602,0.10606060606060606
12,0.03872053872053872,0.4027738197017194,2.1666666666666665,0.6212121212121212,0.6104457271123938,0.6367872867872868,0.7228915662650602,0.10606060606060606
13,0.037037037037037035,0.40895061728395066,1.893939393939394,0.36363636363636365,0.6319103735770402,0.6507844007844007,0.7380952380952381,0.10606060606060606
14,0.034511784511784514,0.4204204204204204,1.8484848484848484,0.30303030303030304,0.6652437069103736,0.6745939245939245,0.7515151515151515,0.10606060606060606
15,0.034511784511784514,0.4204204204204204,1.8333333333333333,0.2878787878787879,0.6652437069103736,0.6745939245939245,0.7515151515151515,0.10606060606060606
16,0.034511784511784514,0.4204204204204204,1.7878787878787878,0.25757575757575757,0.6652437069103736,0.6745939245939245,0.7515151515151515,0.10606060606060606
17,0.03367003367003367,0.43557312252964425,1.8636363636363635,0.3333333333333333,0.6705747955747955,0.6821696821696821,0.7590361445783133,0.09090909090909091
18,0.03367003367003367,0.43557312252964425,1.9090909090909092,0.3939393939393939,0.6705747955747955,0.6821696821696821,0.7590361445783133,0.09090909090909091
19,0.03198653198653199,0.4658782951465878,1.621212121212121,0.09090909090909091,0.6827801827801827,0.7043919043919042,0.7738095238095238,0.09090909090909091
20,0.03198653198653199,0.4658782951465878,1.621212121212121,0.09090909090909091,0.6827801827801827,0.7043919043919042,0.7738095238095238,0.09090909090909091
21,0.03198653198653199,0.4658782951465878,1.621212121212121,0.09090909090909091,0.6827801827801827,0.7043919043919042,0.7738095238095238,0.09090909090909091
