,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7208333333333334,0.6916666666666667,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13472222222222222,0.3051763367463027,1.6875,0.6541666666666667,0.37811454745300727,0.3954659765186081,0.4327485380116959,0.14166666666666666
2,0.13194444444444445,0.3093434343434343,1.7,0.6625,0.39161093060421437,0.42173246716590373,0.4411764705882353,0.15
3,0.12291666666666666,0.3708216292134831,1.6541666666666666,0.6208333333333333,0.44048062314701014,0.48850895257022514,0.5042016806722689,0.125
4,0.11736111111111111,0.4031223083548665,1.6833333333333333,0.65,0.4647226492083392,0.5153331535500817,0.5369863013698629,0.12083333333333333
5,0.11736111111111111,0.41145569620253164,1.6416666666666666,0.6083333333333333,0.4649126765722796,0.5244723886824062,0.5420054200542005,0.12083333333333333
6,0.11666666666666667,0.4281224655312246,1.6375,0.6,0.4670763438071061,0.5355302178764286,0.553191489361702,0.11666666666666667
7,0.11458333333333333,0.4395833333333333,1.65,0.6125,0.47600257801116347,0.5485318549269788,0.5646437994722955,0.10833333333333334
8,0.11597222222222223,0.4270833333333333,1.6333333333333333,0.5958333333333333,0.4708652883517394,0.54208134631978,0.5546666666666668,0.1125
9,0.11527777777777778,0.4333233173076923,1.6208333333333333,0.5833333333333334,0.47566530841483806,0.5375417923579687,0.5585106382978724,0.10833333333333334
10,0.11388888888888889,0.4364359586316627,1.6166666666666667,0.5875,0.4805893091317268,0.5420975124616342,0.5638297872340425,0.10416666666666667
11,0.1125,0.45727031131359147,1.625,0.5916666666666667,0.4873772149679676,0.5529721774323412,0.578125,0.0875
12,0.10902777777777778,0.4770742358078603,1.5875,0.5541666666666667,0.4997517052050573,0.5765356919768684,0.596401028277635,0.08333333333333333
13,0.10902777777777778,0.4854077253218884,1.6125,0.5791666666666667,0.5016439394125366,0.5794437595190823,0.6005089058524173,0.075
14,0.10902777777777778,0.497907949790795,1.6041666666666667,0.5666666666666667,0.5031545901728441,0.5924715942574433,0.606516290726817,0.07916666666666666
15,0.10416666666666667,0.5187416331994645,1.5958333333333334,0.5625,0.5218985303255775,0.6136517095335753,0.6268656716417911,0.06666666666666667
16,0.10416666666666667,0.5239562624254473,1.6166666666666667,0.5791666666666667,0.5225772883247283,0.6119861657605965,0.6287128712871287,0.058333333333333334
17,0.10138888888888889,0.5301899148657497,1.6041666666666667,0.5666666666666667,0.5326335288519457,0.6199357640979622,0.6386138613861386,0.05416666666666667
18,0.10138888888888889,0.5270750988142293,1.6125,0.5791666666666667,0.5352517852365027,0.6192350969376416,0.6368159203980099,0.058333333333333334
19,0.10208333333333333,0.518716532797858,1.575,0.5375,0.5301226433931872,0.6128273746619266,0.631578947368421,0.058333333333333334
20,0.10208333333333333,0.5176894701542589,1.5958333333333334,0.5583333333333333,0.5298912325820413,0.6127242335255688,0.631578947368421,0.058333333333333334
21,0.10486111111111111,0.5093558282208589,1.5708333333333333,0.5333333333333333,0.5187911805415396,0.6112417988603946,0.6215538847117795,0.07083333333333333
22,0.10208333333333333,0.5291338582677165,1.5708333333333333,0.5333333333333333,0.5320293536473542,0.6290318304498976,0.637037037037037,0.06666666666666667
23,0.10138888888888889,0.5218562874251497,1.55,0.5083333333333333,0.5353269628842362,0.6235662880564548,0.635,0.07083333333333333
24,0.10208333333333333,0.526023102310231,1.55,0.5083333333333333,0.5325857030544695,0.6230461073318215,0.6352357320099254,0.07083333333333333
25,0.10277777777777777,0.518716532797858,1.5416666666666667,0.5,0.5300299832595311,0.6194883314971787,0.63,0.075
26,0.10277777777777777,0.518716532797858,1.5375,0.49583333333333335,0.5294632683724158,0.6187615440228681,0.63,0.075
27,0.10277777777777777,0.5114392396469789,1.5333333333333334,0.49166666666666664,0.5301738756474775,0.6125171655897078,0.6262626262626263,0.075
28,0.10555555555555556,0.5104081632653061,1.5458333333333334,0.5041666666666667,0.5192532222422717,0.6063517026528116,0.62,0.07083333333333333
29,0.10347222222222222,0.5103826530612244,1.5458333333333334,0.5041666666666667,0.5276970794437607,0.6135445646336488,0.6246851385390428,0.075
30,0.10486111111111111,0.5031055900621118,1.5541666666666667,0.5125,0.5235273554479497,0.6057968539734614,0.6177215189873418,0.075
31,0.10694444444444444,0.5093558282208589,1.5583333333333333,0.5208333333333334,0.5169284094087871,0.6038173175710199,0.6169154228855722,0.07083333333333333
32,0.10555555555555556,0.516633064516129,1.5625,0.525,0.522607282346159,0.6099548546136743,0.6237623762376238,0.06666666666666667
33,0.10138888888888889,0.5082991803278688,1.55,0.5125,0.5384126222046606,0.6148678526697849,0.6294416243654822,0.06666666666666667
34,0.10069444444444445,0.5145495951417003,1.5458333333333334,0.5083333333333333,0.5449442253904352,0.620387226873994,0.6329113924050633,0.06666666666666667
35,0.10208333333333333,0.5103826530612244,1.5541666666666667,0.5125,0.5372592952835847,0.6153953244024166,0.6278481012658229,0.07083333333333333
36,0.09930555555555555,0.5228419654714476,1.5375,0.49583333333333335,0.5495663168495953,0.6252741148774179,0.6397984886649875,0.06666666666666667
37,0.09722222222222222,0.5384429400386846,1.5208333333333333,0.4791666666666667,0.5595958383416993,0.6383448277905165,0.6517412935323383,0.0625
38,0.09375,0.5499289772727272,1.5375,0.49583333333333335,0.5753465592420327,0.651552006709138,0.6650124069478908,0.058333333333333334
39,0.09444444444444444,0.5457617684478371,1.5333333333333334,0.49166666666666664,0.5725376297120887,0.6484050241101007,0.6616915422885572,0.058333333333333334
40,0.09444444444444444,0.550992438563327,1.5416666666666667,0.5041666666666667,0.5744429230179993,0.6546189580876826,0.6633663366336633,0.06666666666666667
41,0.09652777777777778,0.5551594746716699,1.5333333333333334,0.49583333333333335,0.5692253548435312,0.6504885616658059,0.6601466992665037,0.0625
42,0.09305555555555556,0.5645141451414514,1.5333333333333334,0.49583333333333335,0.5844122168826494,0.6642667521639858,0.6715686274509804,0.0625
43,0.09583333333333334,0.5593265052762261,1.5333333333333334,0.49583333333333335,0.5713667468163867,0.6564752410156741,0.6634146341463416,0.06666666666666667
44,0.09236111111111112,0.5676146788990826,1.525,0.4875,0.5871777316652416,0.6666835328297406,0.6748166259168704,0.058333333333333334
45,0.09444444444444444,0.5624305555555555,1.5083333333333333,0.4708333333333333,0.5715172199075614,0.6562376407085819,0.6682926829268294,0.05416666666666667
46,0.09444444444444444,0.5634473197781885,1.5,0.4625,0.5757264268348417,0.658811359329296,0.6682926829268294,0.05416666666666667
47,0.09444444444444444,0.5592799503414029,1.4916666666666667,0.45416666666666666,0.574716257558272,0.6575192926146939,0.6666666666666667,0.05416666666666667
48,0.09305555555555556,0.5634473197781885,1.4916666666666667,0.45416666666666666,0.5813012564202574,0.662483810704212,0.6715686274509804,0.05416666666666667
49,0.09375,0.5592799503414029,1.4958333333333333,0.4583333333333333,0.5766350770830255,0.6581300692076134,0.6683046683046684,0.05416666666666667
50,0.09166666666666666,0.5697440585009139,1.5083333333333333,0.4708333333333333,0.582771518505078,0.6696909127635728,0.6780487804878049,0.05416666666666667
51,0.09166666666666666,0.5717820279295689,1.5083333333333333,0.4666666666666667,0.5839302163157645,0.6706448916143443,0.6780487804878049,0.05416666666666667
52,0.09027777777777778,0.5759493670886077,1.5083333333333333,0.4708333333333333,0.5920861943847306,0.6763047110976931,0.6829268292682926,0.05416666666666667
53,0.09027777777777778,0.5717820279295689,1.5083333333333333,0.4666666666666667,0.5911420075628843,0.6745125792935324,0.681372549019608,0.05416666666666667
54,0.09097222222222222,0.5717820279295689,1.525,0.48333333333333334,0.586232998360482,0.6729710143711393,0.6797066014669926,0.05416666666666667
55,0.09027777777777778,0.580116696588869,1.5083333333333333,0.4666666666666667,0.589450117733432,0.6783988252214853,0.6844660194174758,0.05416666666666667
56,0.09027777777777778,0.5759493670886077,1.5041666666666667,0.4625,0.5896035945664441,0.6756444624671225,0.6829268292682926,0.05416666666666667
57,0.08819444444444445,0.5842840166369578,1.5125,0.4708333333333333,0.6006022357252683,0.6847860152583819,0.6909975669099756,0.05416666666666667
58,0.09027777777777778,0.5717820279295689,1.5,0.4583333333333333,0.588993522860137,0.6744519473589214,0.681372549019608,0.05416666666666667
59,0.09027777777777778,0.5790992206235013,1.5041666666666667,0.4625,0.5897423102311573,0.6792652535011993,0.6844660194174758,0.05416666666666667
60,0.09027777777777778,0.5780780780780781,1.4958333333333333,0.45416666666666666,0.5875731058066652,0.6782136400363002,0.6844660194174758,0.05416666666666667
61,0.08888888888888889,0.5842840166369578,1.4958333333333333,0.45416666666666666,0.5957586548218969,0.6855911163729043,0.6893203883495145,0.05416666666666667
62,0.08958333333333333,0.5832663690476191,1.5166666666666666,0.475,0.591824744515052,0.6836349348392581,0.6876513317191283,0.05416666666666667
63,0.08958333333333333,0.5832663690476191,1.5166666666666666,0.475,0.5927484324402613,0.682228001056532,0.6876513317191283,0.05416666666666667
64,0.08888888888888889,0.5842840166369578,1.5125,0.4708333333333333,0.5966864405703427,0.6841940081595254,0.6893203883495145,0.05416666666666667
65,0.08680555555555555,0.5926186291739894,1.5166666666666666,0.475,0.6086510412604248,0.6939138828673713,0.6973365617433414,0.05416666666666667
66,0.08888888888888889,0.5905790711346267,1.5125,0.4708333333333333,0.5991058162562563,0.6887418587347732,0.6923076923076924,0.05416666666666667
67,0.0875,0.5968586387434555,1.5291666666666666,0.4875,0.6074339497392204,0.6955390517835321,0.6985645933014354,0.05
68,0.08680555555555555,0.6010254188330444,1.5208333333333333,0.4791666666666667,0.6098005074734252,0.6995630494422972,0.701670644391408,0.05
69,0.08472222222222223,0.6103882252559727,1.4958333333333333,0.45416666666666666,0.6187471353408986,0.7084685583215298,0.7095238095238096,0.05
70,0.08541666666666667,0.6103882252559727,1.4916666666666667,0.44583333333333336,0.6149611412440829,0.7052310030492824,0.7078384798099762,0.04583333333333333
71,0.0875,0.5978876306620209,1.4916666666666667,0.44583333333333336,0.6069123839742953,0.6953957871932422,0.6985645933014354,0.04583333333333333
72,0.08680555555555555,0.5989130434782609,1.5,0.45416666666666666,0.6102093506618096,0.6989519995091964,0.7002398081534772,0.05
73,0.08680555555555555,0.6030800230282096,1.475,0.42916666666666664,0.6117260161721452,0.6991444601007034,0.701670644391408,0.04583333333333333
74,0.08611111111111111,0.6072469982847342,1.4916666666666667,0.44583333333333336,0.613743232532252,0.7045835218277977,0.7047619047619047,0.05
75,0.08541666666666667,0.6030800230282096,1.4875,0.44166666666666665,0.6169440668539827,0.7052924315029191,0.7050359712230215,0.05
76,0.08472222222222223,0.611442362294151,1.4791666666666667,0.43333333333333335,0.6194472313080528,0.7105125087973755,0.7109004739336493,0.041666666666666664
77,0.08402777777777778,0.6155809362662155,1.4833333333333334,0.4375,0.6198481779088322,0.7109610511913403,0.7125890736342041,0.041666666666666664
78,0.08472222222222223,0.6083047945205479,1.4708333333333334,0.425,0.6148362565155852,0.7084638978474594,0.7095238095238096,0.04583333333333333
79,0.08263888888888889,0.6291390728476821,1.4833333333333334,0.44166666666666665,0.6258034497851128,0.720940574946778,0.7213114754098362,0.0375
80,0.08055555555555556,0.6405826558265583,1.475,0.43333333333333335,0.6346201092447862,0.7295283435345468,0.7302325581395349,0.03333333333333333
