,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,6.640625,7.078125,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,6.75,7.359375,0.0756578947368421,0.0,0.0,0.03125
2,0.0756578947368421,0.0,7.4375,8.203125,0.0756578947368421,0.0,0.0,0.03125
3,0.0756578947368421,0.0,7.34375,8.09375,0.0756578947368421,0.0,0.0,0.03125
4,0.0756578947368421,0.0,7.21875,7.640625,0.0756578947368421,0.0,0.0,0.03125
5,0.0756578947368421,0.0,7.046875,7.578125,0.0756578947368421,0.0,0.0,0.03125
6,0.0756578947368421,0.0,7.09375,7.75,0.0756578947368421,0.0,0.0,0.03125
7,0.0756578947368421,0.0,7.046875,7.6875,0.0756578947368421,0.0,0.0,0.03125
8,0.0756578947368421,0.0,6.640625,6.84375,0.0756578947368421,0.0,0.0,0.03125
9,0.0756578947368421,0.0,6.9375,7.234375,0.0756578947368421,0.0,0.0,0.03125
10,0.0756578947368421,0.0,7.40625,7.9375,0.0756578947368421,0.0,0.0,0.03125
11,0.0756578947368421,0.0,6.8125,7.078125,0.0756578947368421,0.0,0.0,0.03125
12,0.0756578947368421,0.0,7.15625,7.734375,0.0756578947368421,0.0,0.0,0.03125
13,0.0756578947368421,0.0,6.96875,7.234375,0.0756578947368421,0.0,0.0,0.03125
14,0.0756578947368421,0.0,6.671875,6.84375,0.0756578947368421,0.0,0.0,0.03125
15,0.0756578947368421,0.0,6.953125,7.109375,0.0756578947368421,0.0,0.0,0.03125
16,0.0756578947368421,0.0,7.296875,7.515625,0.0756578947368421,0.0,0.0,0.03125
17,0.0756578947368421,0.0,7.015625,7.28125,0.0756578947368421,0.0,0.0,0.03125
18,0.0756578947368421,0.0,6.765625,7.0,0.0756578947368421,0.0,0.0,0.03125
19,0.0756578947368421,0.0,6.953125,7.015625,0.0756578947368421,0.0,0.0,0.03125
20,0.0756578947368421,0.0,6.828125,6.96875,0.0756578947368421,0.0,0.0,0.03125
21,0.0756578947368421,0.0,6.78125,6.890625,0.0756578947368421,0.0,0.0,0.03125
22,0.0756578947368421,0.0,6.84375,7.015625,0.0756578947368421,0.0,0.0,0.03125
23,0.0756578947368421,0.0,6.921875,7.0,0.0756578947368421,0.0,0.0,0.03125
24,0.0756578947368421,0.0,6.9375,7.15625,0.0756578947368421,0.0,0.0,0.03125
25,0.0756578947368421,0.0,6.671875,6.8125,0.0756578947368421,0.0,0.0,0.03125
26,0.0756578947368421,0.0,6.9375,6.984375,0.0756578947368421,0.0,0.0,0.03125
27,0.0756578947368421,0.0,7.109375,7.234375,0.0756578947368421,0.0,0.0,0.03125
28,0.0756578947368421,0.0,6.75,6.890625,0.0756578947368421,0.0,0.0,0.03125
29,0.0756578947368421,0.0,6.890625,7.09375,0.0756578947368421,0.0,0.0,0.03125
30,0.0756578947368421,0.0,7.046875,7.28125,0.0756578947368421,0.0,0.0,0.03125
31,0.0756578947368421,0.0,6.890625,7.046875,0.0756578947368421,0.0,0.0,0.03125
32,0.0756578947368421,0.0,6.9375,7.28125,0.0756578947368421,0.0,0.0,0.03125
33,0.0756578947368421,0.0,7.109375,7.515625,0.0756578947368421,0.0,0.0,0.03125
34,0.0756578947368421,0.0,6.765625,6.984375,0.0756578947368421,0.0,0.0,0.03125
35,0.0756578947368421,0.0,6.71875,7.0,0.0756578947368421,0.0,0.0,0.03125
36,0.0756578947368421,0.0,6.8125,7.015625,0.0756578947368421,0.0,0.0,0.03125
37,0.0756578947368421,0.0,6.75,7.09375,0.0756578947368421,0.0,0.0,0.03125
38,0.0756578947368421,0.0,6.765625,6.875,0.0756578947368421,0.0,0.0,0.03125
39,0.0756578947368421,0.0,6.8125,7.28125,0.0756578947368421,0.0,0.0,0.03125
40,0.0756578947368421,0.0,6.53125,6.5625,0.0756578947368421,0.0,0.0,0.03125
41,0.0756578947368421,0.0,6.734375,6.875,0.0756578947368421,0.0,0.0,0.03125
42,0.0756578947368421,0.0,6.65625,6.796875,0.0756578947368421,0.0,0.0,0.03125
43,0.0756578947368421,0.0,6.90625,7.109375,0.0756578947368421,0.0,0.0,0.03125
44,0.0756578947368421,0.0,6.765625,6.875,0.0756578947368421,0.0,0.0,0.03125
45,0.0756578947368421,0.0,6.71875,6.78125,0.0756578947368421,0.0,0.0,0.03125
