,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.237113402061856,5.257731958762887,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.0,4.783505154639175,3.865979381443299,0.04742268041237113,0.0,0.0,0.08247422680412371
2,0.04742268041237113,0.0,5.11340206185567,4.154639175257732,0.04742268041237113,0.0,0.0,0.08247422680412371
3,0.04742268041237113,0.0,4.072164948453608,3.1030927835051547,0.04742268041237113,0.0,0.0,0.08247422680412371
4,0.04742268041237113,0.0,4.237113402061856,3.288659793814433,0.04742268041237113,0.0,0.0,0.08247422680412371
5,0.04742268041237113,0.0,4.175257731958763,3.216494845360825,0.04742268041237113,0.0,0.0,0.08247422680412371
6,0.04742268041237113,0.0,5.061855670103093,4.072164948453608,0.04742268041237113,0.0,0.0,0.08247422680412371
7,0.04742268041237113,0.0,4.082474226804123,3.0927835051546393,0.04742268041237113,0.0,0.0,0.08247422680412371
8,0.047010309278350516,0.010309278350515464,4.051546391752577,3.0721649484536084,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
9,0.047010309278350516,0.010309278350515464,3.5051546391752577,2.556701030927835,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
10,0.047010309278350516,0.010309278350515464,3.4742268041237114,2.5257731958762886,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
11,0.047010309278350516,0.010309278350515464,4.237113402061856,3.2989690721649483,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
12,0.047010309278350516,0.010309278350515464,3.350515463917526,2.3608247422680413,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
13,0.047010309278350516,0.010309278350515464,3.3195876288659796,2.3195876288659796,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
14,0.047010309278350516,0.010309278350515464,3.2061855670103094,2.216494845360825,0.05034364261168386,0.006153846153846154,0.017241379310344827,0.08247422680412371
15,0.046597938144329894,0.020618556701030927,3.3195876288659796,2.3195876288659796,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
16,0.046597938144329894,0.020618556701030927,3.422680412371134,2.4329896907216493,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
17,0.046597938144329894,0.020618556701030927,3.3711340206185567,2.3917525773195876,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
18,0.046597938144329894,0.020618556701030927,3.020618556701031,1.9896907216494846,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
19,0.046597938144329894,0.020618556701030927,3.0412371134020617,2.0412371134020617,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
20,0.046597938144329894,0.020618556701030927,3.154639175257732,2.185567010309278,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
21,0.046597938144329894,0.020618556701030927,2.8969072164948453,1.907216494845361,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
22,0.046597938144329894,0.020618556701030927,3.268041237113402,2.288659793814433,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
23,0.046597938144329894,0.020618556701030927,2.979381443298969,2.0,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
24,0.046597938144329894,0.020618556701030927,3.1443298969072164,2.1030927835051547,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
25,0.046597938144329894,0.020618556701030927,2.917525773195876,1.9278350515463918,0.06326460481099656,0.026153846153846153,0.03418803418803419,0.08247422680412371
26,0.047010309278350516,0.020618556701030927,3.216494845360825,2.2371134020618557,0.06326460481099656,0.026153846153846153,0.03389830508474576,0.08247422680412371
27,0.046597938144329894,0.028116213683223992,3.1443298969072164,2.1030927835051547,0.06856651939126165,0.036153846153846154,0.050420168067226885,0.08247422680412371
28,0.046597938144329894,0.028116213683223992,3.0618556701030926,2.082474226804124,0.06856651939126165,0.036153846153846154,0.050420168067226885,0.08247422680412371
29,0.046597938144329894,0.028116213683223992,3.195876288659794,2.185567010309278,0.06856651939126165,0.036153846153846154,0.050420168067226885,0.08247422680412371
30,0.04618556701030928,0.03848797250859106,3.4329896907216493,2.4329896907216493,0.07386843397152675,0.043931623931623934,0.06666666666666667,0.08247422680412371
31,0.046597938144329894,0.03848797250859106,2.9587628865979383,1.9690721649484537,0.07005891016200294,0.04215384615384615,0.06611570247933884,0.08247422680412371
32,0.04577319587628866,0.048833423765599564,3.2371134020618557,2.2268041237113403,0.07463253342574143,0.048142150247413404,0.08264462809917356,0.08247422680412371
