,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.6625,0.5833333333333334,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.13055555555555556,0.32563897763578276,1.6791666666666667,0.5875,0.4374702938023531,0.434852328909706,0.46285714285714286,0.18333333333333332
2,0.13333333333333333,0.312,1.6583333333333334,0.5791666666666667,0.4239425027969397,0.4211722164885303,0.4482758620689656,0.18333333333333332
3,0.13333333333333333,0.3203463203463204,1.65,0.5625,0.4250290613759717,0.42701835156569673,0.45454545454545453,0.18333333333333332
4,0.13125,0.3245192307692308,1.6541666666666666,0.5708333333333333,0.4401545481857871,0.4419269382288826,0.4615384615384615,0.18333333333333332
5,0.1284722222222222,0.3412093495934959,1.6583333333333334,0.5708333333333333,0.4566362042331145,0.45831698659567516,0.47887323943661975,0.18333333333333332
6,0.12916666666666668,0.3381538461538462,1.6416666666666666,0.5541666666666667,0.45574033382590984,0.45631642576359255,0.47457627118644075,0.18333333333333332
7,0.13333333333333333,0.32146709816612723,1.675,0.5916666666666667,0.4380906469321104,0.4362572769718432,0.45454545454545453,0.18333333333333332
8,0.13541666666666666,0.3131229235880399,1.65,0.5625,0.428240744887983,0.4233084637908158,0.4444444444444444,0.1875
9,0.13402777777777777,0.31840958605664493,1.6333333333333333,0.55,0.4328970839193221,0.43298294525271136,0.453257790368272,0.18333333333333332
10,0.13402777777777777,0.31840958605664493,1.6583333333333334,0.575,0.435086655227443,0.4377051382486165,0.453257790368272,0.17083333333333334
11,0.13125,0.3350931677018633,1.6583333333333334,0.575,0.4481818933226811,0.4522884715819498,0.4705882352941176,0.17083333333333334
12,0.13055555555555556,0.3464964964964965,1.6416666666666666,0.5583333333333333,0.44878729984780313,0.46148187962427906,0.4777777777777778,0.17083333333333334
13,0.1284722222222222,0.3517751479289941,1.6125,0.5291666666666667,0.4562192605326192,0.46799417363433365,0.4875346260387811,0.15416666666666667
14,0.12916666666666668,0.3434343434343434,1.6208333333333333,0.5416666666666666,0.4531779960353024,0.4592239253129094,0.48044692737430167,0.15
15,0.12638888888888888,0.35594541910331384,1.625,0.5416666666666666,0.46684325732430837,0.4735537984818665,0.49444444444444446,0.15
16,0.12916666666666668,0.3476047904191617,1.625,0.5416666666666666,0.45143909828294476,0.4612115629109194,0.48333333333333334,0.15416666666666667
17,0.12777777777777777,0.3517751479289941,1.6333333333333333,0.55,0.4593872959946024,0.47209282263630087,0.4917127071823204,0.15833333333333333
18,0.12777777777777777,0.3601156069364162,1.6208333333333333,0.5416666666666666,0.45588347247505207,0.4810762650147478,0.49726775956284164,0.1625
19,0.12638888888888888,0.36428571428571427,1.6208333333333333,0.5375,0.46203156019237085,0.48702751490667184,0.5027322404371585,0.15833333333333333
20,0.125,0.36845574387947266,1.6166666666666667,0.5375,0.46684999825548984,0.4941661203488487,0.5081967213114754,0.15833333333333333
21,0.12361111111111112,0.37679558011049724,1.6125,0.5333333333333333,0.47172710644142163,0.5024667231986845,0.516304347826087,0.15416666666666667
22,0.125,0.38096539162112936,1.6041666666666667,0.5291666666666667,0.46649196628220185,0.5044606961835718,0.5161290322580644,0.15833333333333333
23,0.12430555555555556,0.3851351351351352,1.575,0.5,0.46884415469208257,0.5087342004570762,0.5201072386058981,0.15833333333333333
24,0.12569444444444444,0.3799771689497717,1.6083333333333334,0.5333333333333333,0.4645905672922104,0.5043815714691674,0.514745308310992,0.16666666666666666
25,0.1284722222222222,0.36746931067044386,1.6208333333333333,0.5541666666666667,0.4545243514567638,0.4882396659890266,0.4986449864498645,0.16666666666666666
26,0.12777777777777777,0.3663707386363636,1.6208333333333333,0.5458333333333333,0.45502385462787576,0.48769376797427294,0.5,0.1625
27,0.1284722222222222,0.3663707386363636,1.625,0.5541666666666667,0.448573979032975,0.49144291279283153,0.5013477088948788,0.1625
28,0.12777777777777777,0.3798630136986301,1.6333333333333333,0.5625,0.4505743234781438,0.4984103448186801,0.5080213903743315,0.15
29,0.12291666666666666,0.38930481283422463,1.6083333333333334,0.5291666666666667,0.47033569304672285,0.5157674092456701,0.5254691689008043,0.14583333333333334
30,0.12430555555555556,0.3923740053050398,1.6166666666666667,0.5375,0.46435985933088536,0.514669139407533,0.5226666666666666,0.14166666666666666
31,0.125,0.38611859838274926,1.6416666666666666,0.5625,0.46232947054581947,0.5063536162326747,0.5187165775401069,0.1375
32,0.12638888888888888,0.38096539162112936,1.6625,0.5791666666666667,0.4544562571579002,0.5008489517655633,0.5133689839572193,0.14166666666666666
33,0.12430555555555556,0.3862309074573225,1.6416666666666666,0.5583333333333333,0.4638469685706705,0.5110929829203046,0.5226666666666666,0.14166666666666666
34,0.12430555555555556,0.3862309074573225,1.6333333333333333,0.55,0.4629502957989977,0.5101050114241661,0.5226666666666666,0.1375
35,0.12777777777777777,0.3694366197183099,1.6,0.5166666666666667,0.45250620018231585,0.4877039422155727,0.5027027027027027,0.15416666666666667
36,0.12986111111111112,0.36428571428571427,1.625,0.5375,0.44266855838179753,0.4819500793920784,0.49595687331536387,0.15416666666666667
37,0.12986111111111112,0.36428571428571427,1.6041666666666667,0.5166666666666667,0.4436676327040425,0.48089838935336604,0.49595687331536387,0.15833333333333333
38,0.13055555555555556,0.3653846153846154,1.6083333333333334,0.5166666666666667,0.4409006503638895,0.4814163955989264,0.4946236559139786,0.15833333333333333
39,0.12569444444444444,0.3789835164835165,1.6291666666666667,0.5416666666666666,0.461191398397581,0.5077109862717867,0.514745308310992,0.1625
40,0.12152777777777778,0.4008225108225108,1.6041666666666667,0.5166666666666667,0.4772865297292745,0.5341324951559309,0.5358090185676392,0.1625
41,0.12430555555555556,0.3924845269672857,1.5958333333333334,0.5083333333333333,0.4620583551260999,0.520982819993512,0.5251989389920424,0.1625
42,0.11875,0.4184908789386402,1.5916666666666666,0.5041666666666667,0.4881151887979211,0.5512686970460877,0.5511811023622046,0.1625
43,0.11458333333333333,0.43834125098970705,1.5916666666666666,0.5041666666666667,0.506527465055942,0.5723214853803621,0.5714285714285715,0.1625
44,0.11527777777777778,0.43834125098970705,1.5791666666666666,0.49583333333333335,0.5031783712813163,0.5709593058931827,0.5699481865284974,0.1625
45,0.11458333333333333,0.445677570093458,1.5875,0.5041666666666667,0.505445179532167,0.5765137457437349,0.5758354755784062,0.15416666666666667
