,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2172495554238293,0.5922430704008959,7.767634854771784,7.24896265560166,0.33927514169502515,0.29341496187085664,0.5925514174541411,0.2697095435684647
1,0.2160640189685833,0.5872038413163619,7.788381742738589,7.178423236514523,0.34105397329616366,0.29294838783015115,0.5938718662952646,0.26141078838174275
2,0.2151748666271488,0.5894626391169414,7.730290456431535,7.124481327800829,0.3442866892712498,0.2995621912105624,0.5966666666666667,0.2821576763485477
3,0.21310017783046828,0.603627012917783,7.630705394190872,7.033195020746888,0.3485924884308182,0.3028411236643524,0.6047278724573941,0.23651452282157676
4,0.21398933017190278,0.60195633686057,7.647302904564316,7.136929460580913,0.3465096449968074,0.300233557437065,0.6019845644983461,0.24066390041493776
5,0.2169531713100178,0.5935256801345437,7.589211618257261,6.9004149377593365,0.34039189788938434,0.2862081286581545,0.5937846836847946,0.24896265560165975
6,0.21458209839952577,0.6052683158410954,7.634854771784233,7.062240663900415,0.34073064253316254,0.290415389373939,0.6008820286659317,0.24481327800829875
7,0.21339656194427978,0.5967827050227195,7.614107883817427,7.024896265560166,0.34260256401039657,0.2865922854520095,0.5977653631284916,0.24896265560165975
8,0.21398933017190278,0.5932192298257972,7.6846473029045645,7.0995850622406635,0.3417454112266883,0.2846470087994958,0.5943820224719101,0.26141078838174275
9,0.21161825726141079,0.6007090540343016,7.721991701244813,7.157676348547718,0.34828146190450776,0.30079027643217454,0.6033333333333334,0.2572614107883817
10,0.2086544161232958,0.6037486460634829,7.647302904564316,6.954356846473029,0.3509621596966121,0.30281877615256275,0.6058230683090705,0.24896265560165975
11,0.2101363366923533,0.599596411977461,7.597510373443983,6.8879668049792535,0.3489313442857953,0.3000266843950553,0.6032456631225518,0.24896265560165975
12,0.2098399525785418,0.6085394928715273,7.526970954356846,6.850622406639004,0.3500303214080914,0.3041016035501158,0.6057906458797327,0.24896265560165975
13,0.2104327208061648,0.6084297614825824,7.468879668049793,6.821576763485477,0.3493450450751287,0.3048881194509116,0.6064301552106429,0.2572614107883817
14,0.2107291049199763,0.6034881074295572,7.464730290456432,6.767634854771784,0.3502224088392902,0.3075092481723846,0.6056572379367721,0.24896265560165975
15,0.21161825726141079,0.5960696799286607,7.5103734439834025,6.908713692946058,0.3456897312717709,0.2965917607568786,0.5988764044943821,0.2572614107883817
16,0.21161825726141079,0.6069692073648615,7.547717842323651,6.9004149377593365,0.34800393891077375,0.30326067762033276,0.6055248618784531,0.24896265560165975
17,0.21161825726141079,0.6084987492969886,7.522821576763485,6.755186721991701,0.34865719416087587,0.3030072938752613,0.6050884955752213,0.23651452282157676
18,0.2107291049199763,0.613856095286729,7.443983402489627,6.796680497925311,0.34977878841135934,0.3084193280979699,0.6091258933479934,0.22406639004149378
19,0.2104327208061648,0.6122786632760382,7.464730290456432,6.788381742738589,0.34868793056166447,0.3046338128317529,0.6059933407325193,0.23651452282157676
20,0.2083580320094843,0.6175640459693068,7.390041493775934,6.634854771784233,0.35179636835279854,0.3043240249927241,0.6066032456631225,0.22821576763485477
21,0.2104327208061648,0.6118696374228823,7.539419087136929,6.8796680497925315,0.34953397243275025,0.30066798119203986,0.6033519553072625,0.23651452282157676
22,0.2083580320094843,0.6132507306300181,7.410788381742739,6.676348547717843,0.35170309598184024,0.3010849670789069,0.6057206954570948,0.23236514522821577
23,0.2095435684647303,0.6124802546452208,7.410788381742739,6.6970954356846475,0.3505127161291404,0.3004887333383712,0.6034772854739203,0.22406639004149378
24,0.2098399525785418,0.6105116797087846,7.373443983402489,6.589211618257261,0.35044441149536826,0.30072690369449145,0.6031390134529148,0.21991701244813278
25,0.2074688796680498,0.6151739498173865,7.344398340248962,6.477178423236515,0.3551310913654925,0.3086925616213893,0.6089385474860335,0.21161825726141079
26,0.20569057498518079,0.6200220444232998,7.269709543568465,6.390041493775934,0.3560772297370902,0.31048110305624216,0.6122905027932961,0.21991701244813278
27,0.2033195020746888,0.6218542047407913,7.327800829875518,6.518672199170124,0.3587556509927573,0.3135577463550011,0.6159014557670772,0.2157676348547718
28,0.2027267338470658,0.6257131520842965,7.331950207468879,6.468879668049793,0.35984566807450163,0.3145709948212366,0.617877094972067,0.2157676348547718
29,0.2045050385299348,0.6200397411584411,7.2946058091286305,6.452282157676349,0.35742478932116434,0.3110074896864766,0.6127946127946128,0.22821576763485477
30,0.2045050385299348,0.620183756143775,7.29045643153527,6.402489626556017,0.3575732152777965,0.3107361159533056,0.6136618141097425,0.22406639004149378
31,0.2036158861885003,0.6246785945762595,7.3070539419087135,6.402489626556017,0.3582688016591778,0.3120500459171451,0.6155567991046447,0.22406639004149378
32,0.2045050385299348,0.6139000897169481,7.286307053941909,6.406639004149378,0.358649858997198,0.3076937063795054,0.609286523216308,0.23236514522821577
33,0.2033195020746888,0.6154791389663344,7.29045643153527,6.385892116182573,0.3604085731287508,0.31114038265363764,0.6115515288788222,0.23236514522821577
34,0.2009484291641968,0.6202955254064731,7.273858921161826,6.278008298755187,0.3627256478127182,0.31725170812679304,0.6173814898419865,0.22406639004149378
35,0.2006520450503853,0.618429162483415,7.265560165975104,6.232365145228216,0.36289316200827254,0.3137425318433964,0.6155593412833618,0.23236514522821577
36,0.1962062833432128,0.6341953098418223,7.278008298755187,6.352697095435684,0.3698847287380496,0.32630118313517414,0.626410835214447,0.22821576763485477
37,0.2012448132780083,0.6224169566162157,7.244813278008299,6.2946058091286305,0.3633388086352532,0.3189320530378511,0.616600790513834,0.23651452282157676
38,0.1982809721398933,0.6283042400116133,7.203319502074689,6.224066390041494,0.36631614660044115,0.32625883618222434,0.6235227912211592,0.24066390041493776
39,0.1982809721398933,0.6315467103483935,7.195020746887967,6.178423236514523,0.36820273890983973,0.3310882375586915,0.6243683323975294,0.22406639004149378
40,0.1970954356846473,0.6337771560055458,7.257261410788382,6.178423236514523,0.36941218735038456,0.3351815170275519,0.6278679350867377,0.22821576763485477
41,0.1982809721398933,0.6339693002475943,7.236514522821577,6.3070539419087135,0.36785091786393986,0.33542186606687274,0.626465661641541,0.22821576763485477
42,0.1988737403675163,0.6354177854673304,7.265560165975104,6.273858921161826,0.36706788368618837,0.3366736553060506,0.6261838440111421,0.23236514522821577
43,0.2009484291641968,0.6299259999799011,7.224066390041494,6.203319502074689,0.36462082444353106,0.3329113585099302,0.6220735785953178,0.23651452282157676
44,0.2006520450503853,0.6356189200360082,7.261410788381743,6.286307053941909,0.36809258728380595,0.3443968907435369,0.6269972451790633,0.23651452282157676
45,0.2012448132780083,0.6331852111162352,7.236514522821577,6.244813278008299,0.366705248598428,0.3404384200725086,0.6238227146814405,0.23236514522821577
46,0.2009484291641968,0.6303601563333592,7.236514522821577,6.186721991701245,0.36662661982522593,0.337038025318022,0.6229143492769744,0.23651452282157676
47,0.1991701244813278,0.6340068968102314,7.203319502074689,6.153526970954357,0.3700641587697898,0.3409502661343743,0.6266666666666666,0.23236514522821577
48,0.1997628927089508,0.6334740935763027,7.219917012448133,6.186721991701245,0.36911995143119214,0.3400233046248104,0.6243032329988851,0.23651452282157676
49,0.2009484291641968,0.6340230442289843,7.244813278008299,6.219917012448133,0.36847711313810677,0.3408857423378419,0.6237513873473918,0.23651452282157676
50,0.2018375815056313,0.6298467339541466,7.190871369294606,6.161825726141079,0.36754856369827754,0.339244268518618,0.6227146814404432,0.23236514522821577
51,0.2021339656194428,0.6324966463577306,7.228215767634855,6.195020746887967,0.3669475173770119,0.3406542501636592,0.622787610619469,0.23236514522821577
52,0.2003556609365738,0.6341136430081239,7.265560165975104,6.228215767634855,0.3687644954552309,0.34156991729537084,0.6252771618625277,0.23651452282157676
53,0.1988737403675163,0.6347626373137931,7.244813278008299,6.20746887966805,0.3712423810930122,0.34766066446243593,0.6290768380320619,0.22821576763485477
54,0.1988737403675163,0.6323856069099654,7.232365145228216,6.182572614107884,0.3714082272826695,0.3469457207692853,0.6278424847476428,0.24066390041493776
55,0.1985773562537048,0.6325813617843131,7.232365145228216,6.141078838174274,0.3711471194176586,0.3448574057148169,0.6269487750556793,0.24066390041493776
56,0.1985773562537048,0.6283182796769009,7.211618257261411,6.1120331950207465,0.3715747813686768,0.34535368699508456,0.6261160714285714,0.24066390041493776
57,0.1985773562537048,0.6278433206958851,7.199170124481328,6.149377593360996,0.37065656044392165,0.34139877433114413,0.6248600223964165,0.24481327800829875
58,0.1994665085951393,0.6264387524679721,7.178423236514523,6.1037344398340245,0.3698001081782655,0.33940248197048833,0.6233911583659765,0.23651452282157676
59,0.1997628927089508,0.6290567296208905,7.20746887966805,6.062240663900415,0.3689069693409741,0.3375200315380889,0.623463687150838,0.22821576763485477
60,0.1991701244813278,0.6277390444977614,7.161825726141079,5.987551867219917,0.3691282400392227,0.3376627301628182,0.6237402015677492,0.23236514522821577
61,0.1985773562537048,0.6300483897168031,7.141078838174274,6.033195020746888,0.37036243269220065,0.3405375560357896,0.6256983240223464,0.22821576763485477
62,0.1976882039122703,0.6317285070501657,7.153526970954357,6.004149377593361,0.3716368093717636,0.34070876812244505,0.6271660145332589,0.22406639004149378
63,0.2003556609365738,0.6258767150067983,7.186721991701245,6.08298755186722,0.36808927808447434,0.3379674547716025,0.6215005599104143,0.23236514522821577
