,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.473684210526316,3.4210526315789473,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3533834586466165,0.6420419236101153,5.473684210526316,3.736842105263158,0.5152415032998845,0.4915305462290034,0.6666666666666666,0.47368421052631576
2,0.3308270676691729,0.6630606860158311,5.421052631578948,3.4210526315789473,0.5251568314726209,0.5092025039009611,0.6857142857142857,0.42105263157894735
3,0.3233082706766917,0.6602661264973981,5.631578947368421,3.6315789473684212,0.5342691143443024,0.5087263134247706,0.6861313868613139,0.3684210526315789
4,0.3383458646616541,0.6278326661035001,5.421052631578948,3.210526315789474,0.5284802916381863,0.4575854253273608,0.6511627906976745,0.42105263157894735
5,0.3308270676691729,0.631096826034552,5.421052631578948,3.0526315789473686,0.5311704586140676,0.47366583614461366,0.6562500000000001,0.47368421052631576
6,0.3233082706766917,0.6495539997867728,5.421052631578948,3.210526315789474,0.5341861146372424,0.5002094679514034,0.6766917293233083,0.47368421052631576
7,0.3383458646616541,0.6449246842463059,5.368421052631579,3.263157894736842,0.5200720810290188,0.47077223851417405,0.6564885496183207,0.5263157894736842
8,0.3308270676691729,0.6442477876106195,5.2631578947368425,3.1578947368421053,0.5406100478468899,0.5319554996974352,0.6716417910447762,0.47368421052631576
9,0.3383458646616541,0.6485273359192437,5.2631578947368425,3.263157894736842,0.5406100478468899,0.5319554996974352,0.6666666666666667,0.47368421052631576
10,0.3157894736842105,0.6674529170695768,5.2631578947368425,3.1052631578947367,0.5553352389237557,0.5612484289903644,0.6956521739130436,0.42105263157894735
11,0.3007518796992481,0.6654936088574532,5.2631578947368425,3.3157894736842106,0.5882531002831755,0.5954475631894987,0.7058823529411765,0.3157894736842105
12,0.3233082706766917,0.646472184531886,5.315789473684211,2.8947368421052633,0.5596653972593822,0.5604335575872578,0.6766917293233083,0.42105263157894735
13,0.3308270676691729,0.6354751613332851,5.157894736842105,3.1578947368421053,0.5545063958597793,0.5492290757945407,0.6666666666666667,0.42105263157894735
14,0.3383458646616541,0.6309791156139132,5.105263157894737,2.789473684210526,0.5494710802981481,0.5366240337777339,0.6564885496183207,0.42105263157894735
15,0.3308270676691729,0.6332895951790836,5.2105263157894735,3.0,0.5563568010936432,0.5570456411558631,0.6716417910447762,0.42105263157894735
16,0.3458646616541353,0.626074991400069,5.2105263157894735,2.8421052631578947,0.5428286625655047,0.548199997635297,0.6617647058823529,0.42105263157894735
17,0.3308270676691729,0.6458951179714392,5.315789473684211,3.0526315789473686,0.5505696058327637,0.5621142298561653,0.676470588235294,0.42105263157894735
18,0.3308270676691729,0.6458951179714392,5.368421052631579,3.210526315789474,0.5505696058327637,0.5621142298561653,0.676470588235294,0.42105263157894735
19,0.3308270676691729,0.6524194973666536,5.2631578947368425,3.1052631578947367,0.5484646410398291,0.5651912182272714,0.6811594202898551,0.42105263157894735
20,0.3308270676691729,0.6349895803043522,5.421052631578948,3.3684210526315788,0.5566995139363561,0.5539200430905501,0.6716417910447762,0.42105263157894735
21,0.3308270676691729,0.6436254123046036,5.368421052631579,3.3684210526315788,0.5558571754060475,0.5643285543211292,0.676470588235294,0.42105263157894735
22,0.3458646616541353,0.6260749914000688,5.368421052631579,3.4210526315789473,0.5449931647300069,0.5491272168691523,0.6617647058823529,0.42105263157894735
23,0.3458646616541353,0.6260749914000688,5.315789473684211,3.3157894736842106,0.5449931647300069,0.5491272168691523,0.6617647058823529,0.42105263157894735
24,0.3383458646616541,0.6390392992082401,5.315789473684211,3.4210526315789473,0.5466735019366598,0.5587263134247706,0.6715328467153284,0.42105263157894735
25,0.3458646616541353,0.6343898420083358,5.368421052631579,3.0526315789473686,0.5395306447938026,0.5537137820964498,0.6666666666666667,0.42105263157894735
26,0.3533834586466165,0.6214831861034817,5.2105263157894735,2.8421052631578947,0.5378503075871496,0.5441146855408315,0.6569343065693432,0.42105263157894735
27,0.3533834586466165,0.6214831861034817,5.421052631578948,3.3684210526315788,0.5378503075871496,0.5441146855408315,0.6569343065693432,0.42105263157894735
28,0.3609022556390977,0.6085241923251934,5.2631578947368425,3.0,0.5340054682159945,0.5335883697513578,0.6470588235294118,0.42105263157894735
29,0.3533834586466165,0.619398815510113,5.157894736842105,2.8947368421052633,0.5378503075871496,0.5441146855408315,0.6569343065693432,0.42105263157894735
30,0.3458646616541353,0.6323327375958956,5.157894736842105,3.1052631578947367,0.5420198222829802,0.553638495064641,0.6666666666666667,0.42105263157894735
31,0.3458646616541353,0.6260749914000688,5.105263157894737,2.8421052631578947,0.5411571858940281,0.5472068314901204,0.6617647058823529,0.42105263157894735
32,0.3458646616541353,0.6221430955825082,5.157894736842105,3.0,0.5568979266347687,0.5543187671734846,0.6617647058823529,0.42105263157894735
33,0.3458646616541353,0.6323327375958956,5.157894736842105,3.1052631578947367,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
34,0.3458646616541353,0.6323327375958956,5.105263157894737,2.8421052631578947,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
35,0.3458646616541353,0.6323327375958956,5.2631578947368425,3.0526315789473686,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
36,0.3533834586466165,0.6281203357067705,5.368421052631579,3.4210526315789473,0.5300177670991069,0.5444651287484177,0.6618705035971223,0.42105263157894735
37,0.3533834586466165,0.6281203357067705,5.2105263157894735,2.9473684210526314,0.5300177670991069,0.5444651287484177,0.6618705035971223,0.42105263157894735
38,0.3533834586466165,0.6281203357067705,5.052631578947368,2.9473684210526314,0.5300177670991069,0.5444651287484177,0.6618705035971223,0.42105263157894735
39,0.3383458646616541,0.6452162313455057,5.157894736842105,3.0,0.5418111394187949,0.5622965037226496,0.6762589928057554,0.42105263157894735
40,0.3458646616541353,0.6323327375958956,5.105263157894737,3.210526315789474,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
41,0.3458646616541353,0.6323327375958956,5.315789473684211,3.1052631578947367,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
42,0.3533834586466165,0.6276490248650238,5.105263157894737,3.263157894736842,0.5395415766229164,0.5524016366849256,0.6618705035971223,0.42105263157894735
43,0.3533834586466165,0.6276490248650238,5.105263157894737,3.1052631578947367,0.5395415766229164,0.5524016366849256,0.6618705035971223,0.42105263157894735
44,0.3533834586466165,0.6276490248650238,5.2631578947368425,3.263157894736842,0.5395415766229164,0.5524016366849256,0.6618705035971223,0.42105263157894735
45,0.3383458646616541,0.6364327887854532,5.2631578947368425,3.0526315789473686,0.5582132558209113,0.5762111604944494,0.6762589928057554,0.3684210526315789
46,0.3308270676691729,0.6392482233685653,5.0,3.0526315789473686,0.5639983797878535,0.5805401648234536,0.6811594202898551,0.3684210526315789
47,0.3458646616541353,0.6323327375958956,5.0,2.6842105263157894,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
48,0.3458646616541353,0.6323327375958956,5.052631578947368,2.8421052631578947,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
49,0.3458646616541353,0.6323327375958956,5.105263157894737,2.789473684210526,0.5395415766229164,0.5524016366849256,0.6666666666666667,0.42105263157894735
50,0.3383458646616541,0.6369519807778222,5.0,2.9473684210526314,0.5466844337657735,0.5574141680132464,0.6715328467153284,0.42105263157894735
