,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.5224469959297734,2.0508474576271185,1.5423728813559323,0.43949774053423,0.42488248678180024,0.5222222222222223,0.1864406779661017
1,0.2570621468926554,0.499952655998485,2.1186440677966103,1.7457627118644068,0.4198028438880443,0.4072799385161172,0.49162011173184356,0.22033898305084745
2,0.2542372881355932,0.5163256823534844,2.0508474576271185,1.6610169491525424,0.4286018437139634,0.4297895170601785,0.5108695652173914,0.1864406779661017
3,0.24858757062146894,0.5248330076793747,2.0847457627118646,1.6779661016949152,0.43966587384579014,0.4412837699337418,0.5217391304347826,0.15254237288135594
4,0.24858757062146894,0.5248330076793747,2.135593220338983,1.7796610169491525,0.43966587384579014,0.4412837699337418,0.5217391304347826,0.15254237288135594
5,0.2457627118644068,0.5285340786152182,2.0847457627118646,1.6440677966101696,0.44568191662653883,0.44497835121452994,0.5245901639344263,0.15254237288135594
6,0.24858757062146894,0.5248330076793747,2.152542372881356,1.8135593220338984,0.43966587384579014,0.4412837699337418,0.5217391304347826,0.15254237288135594
7,0.24858757062146894,0.5248330076793747,2.0677966101694913,1.6610169491525424,0.43966587384579014,0.4412837699337418,0.5217391304347826,0.15254237288135594
8,0.2514124293785311,0.5224469959297734,2.135593220338983,1.7627118644067796,0.4318446793097402,0.4182276509344178,0.5136612021857924,0.1864406779661017
9,0.2514124293785311,0.5224469959297734,2.0847457627118646,1.6779661016949152,0.4318446793097402,0.4182276509344178,0.5136612021857924,0.1864406779661017
10,0.2542372881355932,0.5187941144948173,2.2203389830508473,1.8305084745762712,0.4318446793097402,0.4182276509344178,0.5108695652173914,0.1864406779661017
11,0.2542372881355932,0.5235860518802017,2.0508474576271185,1.6610169491525424,0.4327235242563818,0.43674616945293643,0.5161290322580645,0.1864406779661017
12,0.2542372881355932,0.5235860518802017,2.0847457627118646,1.694915254237288,0.4327235242563818,0.43674616945293643,0.5161290322580645,0.1864406779661017
13,0.2542372881355932,0.5235860518802017,2.2542372881355934,1.9491525423728813,0.4327235242563818,0.43674616945293643,0.5161290322580645,0.1864406779661017
14,0.2542372881355932,0.5235860518802017,2.1016949152542375,1.6779661016949152,0.4327235242563818,0.43674616945293643,0.5161290322580645,0.1864406779661017
