,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,6.921875,7.125,0.0962171052631579,0.0,0.0,0.03125
1,0.0962171052631579,0.0,6.765625,6.875,0.0962171052631579,0.0,0.0,0.03125
2,0.0962171052631579,0.0,6.515625,6.796875,0.0962171052631579,0.0,0.0,0.03125
3,0.0962171052631579,0.0,6.5,6.734375,0.0962171052631579,0.0,0.0,0.03125
4,0.0962171052631579,0.0,6.203125,6.1875,0.0962171052631579,0.0,0.0,0.03125
5,0.0962171052631579,0.0,6.34375,6.546875,0.0962171052631579,0.0,0.0,0.03125
6,0.0962171052631579,0.0,6.625,6.84375,0.0962171052631579,0.0,0.0,0.03125
7,0.09539473684210527,0.0125,6.46875,6.5625,0.11357821637426901,0.031578947368421054,0.03333333333333333,0.03125
8,0.0962171052631579,0.0078125,6.234375,6.359375,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
9,0.0962171052631579,0.0078125,6.25,6.421875,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
10,0.0962171052631579,0.0078125,6.390625,6.390625,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
11,0.0962171052631579,0.0078125,6.8125,6.859375,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
12,0.0962171052631579,0.0078125,6.703125,6.8125,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
13,0.0962171052631579,0.0078125,6.546875,6.46875,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
14,0.0962171052631579,0.0078125,6.453125,6.21875,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
15,0.0962171052631579,0.0078125,6.640625,6.421875,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
16,0.0962171052631579,0.0078125,6.65625,6.5,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
17,0.0962171052631579,0.0078125,6.65625,6.53125,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
18,0.0962171052631579,0.0078125,6.578125,6.46875,0.10124269005847954,0.010526315789473684,0.016806722689075633,0.03125
19,0.09457236842105263,0.0390625,6.828125,6.65625,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
20,0.09539473684210527,0.0234375,6.796875,6.75,0.10626827485380118,0.019138755980861243,0.03333333333333333,0.03125
21,0.09539473684210527,0.0234375,6.703125,6.609375,0.10626827485380118,0.019138755980861243,0.03333333333333333,0.03125
22,0.09457236842105263,0.0390625,6.59375,6.4375,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
23,0.09457236842105263,0.0390625,6.453125,6.359375,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
24,0.09457236842105263,0.0390625,6.421875,6.28125,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
25,0.09457236842105263,0.0390625,6.5,6.421875,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
26,0.09457236842105263,0.0390625,6.46875,6.34375,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
27,0.09457236842105263,0.0390625,6.453125,6.234375,0.11129385964912279,0.02631578947368421,0.049586776859504134,0.03125
28,0.09375,0.05048076923076923,6.484375,6.21875,0.11573464912280701,0.03588516746411483,0.06557377049180328,0.03125
29,0.09210526315789473,0.058333333333333334,6.3125,6.125,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
30,0.09210526315789473,0.058333333333333334,6.296875,5.984375,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
31,0.09210526315789473,0.058333333333333334,6.40625,6.015625,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
32,0.09210526315789473,0.058333333333333334,6.453125,6.15625,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
33,0.09210526315789473,0.058333333333333334,6.484375,6.25,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
34,0.09210526315789473,0.058333333333333334,6.296875,5.90625,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
35,0.09210526315789473,0.058333333333333334,6.28125,5.875,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
36,0.09210526315789473,0.058333333333333334,6.234375,5.953125,0.12807017543859647,0.05693779904306221,0.08196721311475409,0.03125
37,0.0912828947368421,0.06780660377358491,6.28125,5.90625,0.13203249601275918,0.0657097288676236,0.09756097560975609,0.03125
38,0.08963815789473684,0.08462591240875912,6.265625,5.90625,0.13592792537564005,0.07573479152426522,0.128,0.03125
39,0.0912828947368421,0.08302005012531327,6.359375,5.8125,0.13408120330731133,0.07527910685805424,0.12598425196850396,0.03125
40,0.0912828947368421,0.08302005012531327,6.3125,6.015625,0.13408120330731133,0.07527910685805424,0.12598425196850396,0.03125
41,0.09210526315789473,0.06576797385620914,6.046875,5.640625,0.13203249601275918,0.0657097288676236,0.0967741935483871,0.03125
42,0.0912828947368421,0.07503531073446326,6.09375,5.703125,0.1339802106941996,0.07097288676236045,0.112,0.03125
43,0.0912828947368421,0.07503531073446326,6.046875,5.625,0.1339802106941996,0.07097288676236045,0.112,0.03125
44,0.0912828947368421,0.07503531073446326,6.0,5.453125,0.1339802106941996,0.07097288676236045,0.112,0.03125
45,0.0912828947368421,0.07503531073446326,6.109375,5.53125,0.1339802106941996,0.07097288676236045,0.112,0.03125
46,0.0912828947368421,0.07503531073446326,6.3125,5.796875,0.1339802106941996,0.07097288676236045,0.112,0.03125
47,0.09210526315789473,0.06416666666666666,5.96875,5.375,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
48,0.09210526315789473,0.06416666666666666,5.953125,5.390625,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
49,0.09210526315789473,0.06416666666666666,6.078125,5.640625,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
50,0.09210526315789473,0.06416666666666666,6.40625,5.96875,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
51,0.09210526315789473,0.06416666666666666,5.9375,5.34375,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
52,0.09210526315789473,0.06416666666666666,5.953125,5.5625,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
53,0.09210526315789473,0.06416666666666666,6.125,5.578125,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
54,0.09210526315789473,0.06416666666666666,6.03125,5.609375,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
55,0.09210526315789473,0.06416666666666666,6.078125,5.65625,0.1295394212205154,0.06140350877192983,0.0967741935483871,0.03125
56,0.09046052631578948,0.07684426229508196,6.234375,5.859375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
57,0.09046052631578948,0.07684426229508196,6.09375,5.65625,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
58,0.09046052631578948,0.07684426229508196,6.25,5.9375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
59,0.09046052631578948,0.07684426229508196,6.1875,5.65625,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
60,0.09046052631578948,0.07684426229508196,5.84375,5.359375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
61,0.09046052631578948,0.07684426229508196,6.15625,5.734375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
62,0.09046052631578948,0.07684426229508196,5.96875,5.5625,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
63,0.09046052631578948,0.07684426229508196,5.90625,5.46875,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
64,0.09046052631578948,0.07684426229508196,5.984375,5.578125,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
65,0.09046052631578948,0.07684426229508196,5.9375,5.4375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
66,0.09046052631578948,0.07684426229508196,5.78125,5.4375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
67,0.09046052631578948,0.07684426229508196,6.046875,5.71875,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
68,0.09046052631578948,0.07684426229508196,5.84375,5.375,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
69,0.09046052631578948,0.07684426229508196,5.75,5.328125,0.13350174179467808,0.07017543859649124,0.11290322580645161,0.03125
70,0.08963815789473684,0.09289383561643835,5.96875,5.5625,0.1502232330227483,0.09649122807017545,0.128,0.03125
71,0.08963815789473684,0.09289383561643835,5.859375,5.421875,0.1502232330227483,0.09649122807017545,0.128,0.03125
72,0.08963815789473684,0.09289383561643835,5.953125,5.5625,0.1502232330227483,0.09649122807017545,0.128,0.03125
73,0.08963815789473684,0.09289383561643835,5.9375,5.484375,0.1502232330227483,0.09649122807017545,0.128,0.03125
74,0.08963815789473684,0.09289383561643835,6.015625,5.640625,0.1502232330227483,0.09649122807017545,0.128,0.03125
75,0.08963815789473684,0.09289383561643835,6.03125,5.671875,0.1502232330227483,0.09649122807017545,0.128,0.03125
76,0.08963815789473684,0.09289383561643835,5.953125,5.4375,0.1502232330227483,0.09649122807017545,0.128,0.03125
77,0.08963815789473684,0.09459459459459459,6.0,5.4375,0.15330110313662945,0.09730094466936573,0.128,0.03125
78,0.08963815789473684,0.09459459459459459,6.03125,5.546875,0.15330110313662945,0.09730094466936573,0.128,0.03125
79,0.09046052631578948,0.08365384615384616,5.890625,5.296875,0.1493387825624668,0.08852901484480431,0.11290322580645161,0.03125
80,0.09046052631578948,0.08365384615384616,6.015625,5.46875,0.1493387825624668,0.08852901484480431,0.11290322580645161,0.03125
81,0.08963815789473684,0.09114583333333333,6.015625,5.296875,0.15128649724390722,0.09379217273954116,0.128,0.03125
82,0.08963815789473684,0.08559782608695653,5.6875,5.046875,0.13900579548952124,0.07704576125628758,0.128,0.03125
83,0.08963815789473684,0.08559782608695653,5.875,5.21875,0.13900579548952124,0.07704576125628758,0.128,0.03125
84,0.08963815789473684,0.08363970588235295,5.859375,5.125,0.13959059081115868,0.07268170426065163,0.128,0.03125
85,0.08881578947368421,0.09415584415584416,5.8125,5.0,0.14153830549259913,0.0774436090225564,0.14285714285714288,0.03125
86,0.08799342105263158,0.10465116279069768,5.78125,5.03125,0.14597909496628333,0.08701298701298701,0.15748031496062995,0.03125
87,0.08881578947368421,0.09415584415584416,5.796875,5.125,0.14153830549259913,0.0774436090225564,0.14285714285714288,0.03125
88,0.08799342105263158,0.10465116279069768,5.78125,5.09375,0.14597909496628333,0.08701298701298701,0.15748031496062995,0.03125
89,0.08799342105263158,0.10465116279069768,5.765625,5.078125,0.14597909496628333,0.08701298701298701,0.15748031496062995,0.03125
90,0.08799342105263158,0.10465116279069768,5.765625,5.078125,0.14597909496628333,0.08701298701298701,0.15748031496062995,0.03125
91,0.08799342105263158,0.10465116279069768,5.796875,5.046875,0.14597909496628333,0.08701298701298701,0.15748031496062995,0.03125
92,0.08799342105263158,0.10257352941176469,5.796875,5.09375,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
93,0.08799342105263158,0.10257352941176469,5.75,5.046875,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
94,0.08799342105263158,0.10257352941176469,5.84375,5.25,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
95,0.08799342105263158,0.10257352941176469,5.890625,5.28125,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
96,0.08799342105263158,0.10257352941176469,5.78125,5.015625,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
97,0.08799342105263158,0.10257352941176469,5.703125,5.03125,0.14348602017403958,0.08177261335156072,0.15748031496062995,0.03125
98,0.08717105263157894,0.11920103092783504,5.578125,4.796875,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
