,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,8.02061855670103,7.0,0.045773195876288655,0.0,0.0,0.07216494845360824
1,0.044948453608247424,0.07216494845360824,6.670103092783505,5.608247422680412,0.07743205248359887,0.050666666666666665,0.1138211382113821,0.07216494845360824
2,0.044123711340206186,0.22116998321745387,6.577319587628866,5.556701030927835,0.11380241806619339,0.10655782312925169,0.3006535947712418,0.07216494845360824
3,0.041237113402061855,0.1435935198821797,7.34020618556701,6.288659793814433,0.11377954805789856,0.1007179487179487,0.2307692307692308,0.07216494845360824
4,0.038350515463917524,0.2309278350515464,7.360824742268041,6.329896907216495,0.14902058880409397,0.15388235294117644,0.3404255319148936,0.07216494845360824
5,0.038350515463917524,0.2234861950468065,6.0,4.917525773195877,0.1457626302677849,0.14755555555555555,0.33093525179856115,0.07216494845360824
6,0.03958762886597938,0.19533369506239825,7.010309278350515,5.927835051546392,0.13391893558903867,0.13333333333333333,0.29411764705882354,0.07216494845360824
7,0.03958762886597938,0.19533369506239825,6.649484536082475,5.536082474226804,0.13391893558903867,0.13333333333333333,0.29411764705882354,0.07216494845360824
8,0.04,0.18499427262313858,6.649484536082475,5.536082474226804,0.11433130672305929,0.10666666666666666,0.28148148148148144,0.07216494845360824
9,0.04041237113402062,0.18499427262313858,5.989690721649485,4.865979381443299,0.11433130672305929,0.10666666666666666,0.27941176470588236,0.07216494845360824
10,0.04041237113402062,0.18208218382459707,5.484536082474227,4.371134020618556,0.09718844958020215,0.08888888888888889,0.27941176470588236,0.061855670103092786
11,0.04,0.19243986254295534,6.134020618556701,5.030927835051546,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
12,0.04,0.19243986254295534,5.649484536082475,4.536082474226804,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
13,0.04,0.19243986254295534,3.2989690721649483,2.2061855670103094,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
14,0.04,0.19243986254295534,3.556701030927835,2.4123711340206184,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
15,0.04,0.19243986254295534,3.484536082474227,2.3711340206185567,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
16,0.04,0.19243986254295534,3.3711340206185567,2.2577319587628866,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
17,0.04,0.19243986254295534,3.3092783505154637,2.1752577319587627,0.1015379832080863,0.096,0.291970802919708,0.05154639175257732
18,0.04041237113402062,0.18208218382459707,2.845360824742268,1.7216494845360826,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
19,0.04041237113402062,0.18208218382459707,2.865979381443299,1.731958762886598,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
20,0.04041237113402062,0.18208218382459707,2.670103092783505,1.556701030927835,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
21,0.04041237113402062,0.18208218382459707,2.577319587628866,1.4536082474226804,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
22,0.04041237113402062,0.18208218382459707,2.7422680412371134,1.6185567010309279,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
23,0.04041237113402062,0.18208218382459707,2.5257731958762886,1.402061855670103,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
24,0.04041237113402062,0.18208218382459707,2.556701030927835,1.4536082474226804,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
25,0.04041237113402062,0.18208218382459707,2.5051546391752577,1.3814432989690721,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
26,0.04041237113402062,0.18208218382459707,2.3917525773195876,1.288659793814433,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
27,0.04041237113402062,0.18208218382459707,2.3195876288659796,1.2164948453608246,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
28,0.04041237113402062,0.18208218382459707,2.402061855670103,1.2783505154639174,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
29,0.04041237113402062,0.18208218382459707,2.381443298969072,1.2577319587628866,0.10000163639338897,0.09433333333333334,0.27941176470588236,0.05154639175257732
30,0.04,0.1894678183337977,2.515463917525773,1.402061855670103,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
31,0.04,0.1894678183337977,2.3917525773195876,1.268041237113402,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
32,0.04,0.1894678183337977,2.4329896907216493,1.309278350515464,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
33,0.04,0.1894678183337977,2.422680412371134,1.2989690721649485,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
34,0.04,0.1894678183337977,2.3608247422680413,1.2371134020618557,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
35,0.04,0.1894678183337977,2.3402061855670104,1.2164948453608246,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
36,0.04,0.1894678183337977,2.4536082474226806,1.3298969072164948,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
37,0.04,0.1894678183337977,2.556701030927835,1.4329896907216495,0.10358926525936836,0.09714035087719297,0.291970802919708,0.05154639175257732
38,0.03958762886597938,0.1998413957176844,2.2783505154639174,1.1546391752577319,0.10817689412534774,0.10602923976608186,0.30434782608695654,0.05154639175257732
39,0.03958762886597938,0.1998413957176844,2.3711340206185567,1.268041237113402,0.10817689412534774,0.10602923976608186,0.30434782608695654,0.05154639175257732
40,0.03958762886597938,0.1998413957176844,2.288659793814433,1.175257731958763,0.10817689412534774,0.10602923976608186,0.30434782608695654,0.05154639175257732
41,0.03958762886597938,0.1998413957176844,2.350515463917526,1.2268041237113403,0.10817689412534774,0.10602923976608186,0.30434782608695654,0.05154639175257732
42,0.03958762886597938,0.1998413957176844,2.5051546391752577,1.3814432989690721,0.10817689412534774,0.10602923976608186,0.30434782608695654,0.05154639175257732
43,0.03917525773195876,0.21020870002514458,2.2577319587628866,1.1546391752577319,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
44,0.03917525773195876,0.21020870002514458,2.247422680412371,1.1237113402061856,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
45,0.03917525773195876,0.21020870002514458,2.185567010309278,1.0618556701030928,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
46,0.03917525773195876,0.21020870002514458,2.1030927835051547,0.979381443298969,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
47,0.03917525773195876,0.21020870002514458,2.2371134020618557,1.134020618556701,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
48,0.03917525773195876,0.21020870002514458,2.5670103092783507,1.443298969072165,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
49,0.03917525773195876,0.21020870002514458,2.185567010309278,1.0618556701030928,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
50,0.03917525773195876,0.21020870002514458,2.185567010309278,1.0618556701030928,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
51,0.03917525773195876,0.21020870002514458,2.154639175257732,1.0309278350515463,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
52,0.03917525773195876,0.21020870002514458,2.0103092783505154,0.8865979381443299,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
53,0.03917525773195876,0.21020870002514458,2.154639175257732,1.0515463917525774,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
54,0.03917525773195876,0.21020870002514458,2.11340206185567,0.9896907216494846,0.1277645229913271,0.13269590643274853,0.3165467625899281,0.05154639175257732
55,0.03876288659793815,0.21758641600970285,2.247422680412371,1.1237113402061856,0.13235215185730648,0.13980701754385963,0.32857142857142857,0.05154639175257732
56,0.03876288659793815,0.21758641600970285,2.0927835051546393,0.9690721649484536,0.13235215185730648,0.13980701754385963,0.32857142857142857,0.05154639175257732
57,0.03876288659793815,0.21758641600970285,2.350515463917526,1.2268041237113403,0.13235215185730648,0.13980701754385963,0.32857142857142857,0.05154639175257732
58,0.03876288659793815,0.21758641600970285,2.0927835051546393,0.979381443298969,0.13235215185730648,0.13980701754385963,0.32857142857142857,0.05154639175257732
59,0.03917525773195876,0.2072037673412244,2.2061855670103094,1.0824742268041236,0.12800261822942235,0.13269590643274853,0.3165467625899281,0.061855670103092786
60,0.03917525773195876,0.2072037673412244,2.154639175257732,1.041237113402062,0.12800261822942235,0.13269590643274853,0.3165467625899281,0.061855670103092786
