,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.0677966101694913,1.7118644067796611,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.2598870056497175,0.4349010845277672,3.135593220338983,1.7118644067796611,0.3867343626241932,0.30738857877015774,0.471264367816092,0.2033898305084746
2,0.2542372881355932,0.44460434210993854,3.0508474576271185,1.7118644067796611,0.4054671958238889,0.36570183629007164,0.48863636363636365,0.1864406779661017
3,0.2401129943502825,0.459579467509805,2.9152542372881354,1.4915254237288136,0.45458169627536527,0.4497354497354497,0.5251396648044694,0.1864406779661017
4,0.2401129943502825,0.45428626401497263,2.8983050847457625,1.4406779661016949,0.45035891742023343,0.4462314835196191,0.5251396648044694,0.1864406779661017
5,0.23728813559322035,0.4574706649282921,2.847457627118644,1.3898305084745763,0.474200725329838,0.472157409445545,0.5333333333333333,0.1864406779661017
6,0.23163841807909605,0.5037401761196857,2.9152542372881354,1.4406779661016949,0.47545600253850506,0.4868038740920097,0.5543478260869567,0.1864406779661017
7,0.2401129943502825,0.4842333464722112,2.847457627118644,1.3898305084745763,0.4584735156557191,0.46806606380109095,0.5355191256830601,0.2033898305084746
8,0.23728813559322035,0.46722483152950783,2.847457627118644,1.3559322033898304,0.4610590997985066,0.46559580770107084,0.5333333333333333,0.2033898305084746
9,0.2344632768361582,0.47882181914296107,2.983050847457627,1.3728813559322033,0.47351346487787166,0.4739652160704792,0.5363128491620112,0.2033898305084746
10,0.22598870056497175,0.49925411032819145,2.9322033898305087,1.3559322033898304,0.48576246789608857,0.4949184032517366,0.5555555555555557,0.22033898305084745
11,0.2231638418079096,0.5025565760818104,2.864406779661017,1.2881355932203389,0.48907314027455756,0.500812712194826,0.5635359116022101,0.22033898305084745
12,0.23163841807909605,0.49925411032819145,2.8813559322033897,1.305084745762712,0.47883710159572224,0.49055332388665723,0.5494505494505495,0.22033898305084745
13,0.2288135593220339,0.5044569993722536,2.8983050847457625,1.3389830508474576,0.4959616437202643,0.5058525056757647,0.5524861878453039,0.22033898305084745
14,0.2344632768361582,0.4993907167386729,2.8983050847457625,1.3728813559322033,0.4859469115127355,0.4927178260511594,0.5414364640883979,0.22033898305084745
15,0.22033898305084745,0.5297546793747845,2.864406779661017,1.3220338983050848,0.5208864419750726,0.5653785660526476,0.5806451612903225,0.22033898305084745
16,0.22033898305084745,0.5143404031984193,2.864406779661017,1.2881355932203389,0.5209620040975973,0.5573201529518182,0.5714285714285714,0.22033898305084745
17,0.2175141242937853,0.5207512597343107,2.847457627118644,1.271186440677966,0.5238503171803272,0.5675914707812756,0.5837837837837838,0.22033898305084745
18,0.2175141242937853,0.515956218537847,2.830508474576271,1.2203389830508475,0.5235540448252313,0.5691170038996126,0.5837837837837838,0.22033898305084745
19,0.22033898305084745,0.5037401761196857,2.864406779661017,1.2372881355932204,0.5207227949850083,0.5634792308199791,0.5760869565217391,0.22033898305084745
20,0.2231638418079096,0.5074416639278839,2.76271186440678,1.1355932203389831,0.5135111974580083,0.5558978558978559,0.572972972972973,0.22033898305084745
21,0.2288135593220339,0.5200183234081538,2.830508474576271,1.2542372881355932,0.5041011813045712,0.5450212325212326,0.5668449197860963,0.22033898305084745
22,0.2288135593220339,0.5170180515364476,2.847457627118644,1.2542372881355932,0.5034212598177227,0.5434404720119005,0.5621621621621622,0.22033898305084745
23,0.2457627118644068,0.4689433184127144,2.7796610169491527,1.1694915254237288,0.481047225843836,0.5052411923000157,0.5193370165745858,0.22033898305084745
24,0.24858757062146894,0.4520123839009289,2.847457627118644,1.2203389830508475,0.47852544818646514,0.4850455198281285,0.5056179775280899,0.22033898305084745
25,0.24293785310734464,0.46559117827241175,2.8983050847457625,1.305084745762712,0.4950979528945631,0.5197677420503507,0.5222222222222221,0.22033898305084745
26,0.2457627118644068,0.4520123839009289,2.9322033898305087,1.3220338983050848,0.4925418592706728,0.5142927017927018,0.5139664804469274,0.22033898305084745
27,0.24293785310734464,0.4520123839009289,2.9661016949152543,1.3220338983050848,0.4948867366155502,0.5162135055752076,0.5168539325842697,0.22033898305084745
28,0.2457627118644068,0.46400857667959977,3.0338983050847457,1.3898305084745763,0.492777012397152,0.5177577052577053,0.5193370165745858,0.22033898305084745
29,0.24858757062146894,0.4617188837527821,2.983050847457627,1.3389830508474576,0.4883670346899606,0.5146753820858646,0.5164835164835165,0.23728813559322035
30,0.2457627118644068,0.4936340077583016,2.9491525423728815,1.305084745762712,0.48569250861012875,0.5255713424359124,0.5347593582887701,0.23728813559322035
31,0.2401129943502825,0.4838884509262909,2.9152542372881354,1.2542372881355932,0.49672609942460716,0.5274255715045189,0.5355191256830601,0.23728813559322035
32,0.23728813559322035,0.48864357934841013,3.0338983050847457,1.3728813559322033,0.4964580588493632,0.5330228981544771,0.5434782608695652,0.2033898305084746
33,0.2401129943502825,0.49115309277516067,2.9491525423728815,1.305084745762712,0.4943920306337402,0.5342597506376519,0.5454545454545455,0.1864406779661017
34,0.24293785310734464,0.48139888327221064,2.8813559322033897,1.2372881355932204,0.49035883516432716,0.5285890698706939,0.5376344086021506,0.2033898305084746
35,0.2401129943502825,0.48139888327221064,2.8813559322033897,1.2372881355932204,0.4868490164805954,0.5296008946361964,0.5405405405405406,0.2033898305084746
36,0.2401129943502825,0.4802590279842733,2.9152542372881354,1.271186440677966,0.487900053163211,0.529633743449533,0.5405405405405406,0.1864406779661017
37,0.23728813559322035,0.4667718566023651,2.9491525423728815,1.3220338983050848,0.4937204245848313,0.5333152958152958,0.5333333333333333,0.2033898305084746
38,0.23728813559322035,0.4838450831081635,2.9152542372881354,1.2881355932203389,0.48382217782217785,0.5309757236227824,0.5434782608695652,0.2033898305084746
39,0.2344632768361582,0.4959143285773565,2.9152542372881354,1.2881355932203389,0.4804626350462688,0.5295177045177045,0.5513513513513514,0.1864406779661017
40,0.2344632768361582,0.49851197580966033,2.8813559322033897,1.2372881355932204,0.490976153054054,0.5459632508412996,0.5561497326203209,0.1864406779661017
41,0.2288135593220339,0.5032812426231056,2.8813559322033897,1.271186440677966,0.4985519106298116,0.5512264087360365,0.5621621621621622,0.1864406779661017
42,0.2231638418079096,0.5090954243496617,2.847457627118644,1.2542372881355932,0.5046309704588715,0.5554007396112659,0.5683060109289617,0.1864406779661017
43,0.22033898305084745,0.5056262422335946,2.8135593220338984,1.1864406779661016,0.5093297952831851,0.5626475609313137,0.5760869565217391,0.1864406779661017
44,0.2288135593220339,0.4913805591771694,2.76271186440678,1.0847457627118644,0.4950557933543593,0.5433899433899434,0.5573770491803279,0.2033898305084746
45,0.23163841807909605,0.49115309277516067,2.847457627118644,1.11864406779661,0.4999224433758332,0.5611811051304927,0.5638297872340426,0.1864406779661017
46,0.22598870056497175,0.5027776466329887,2.847457627118644,1.1694915254237288,0.5067532003381691,0.565831271526487,0.5698924731182796,0.1864406779661017
47,0.2288135593220339,0.4997143401256903,2.8983050847457625,1.2033898305084745,0.5016648355989947,0.5566085960822803,0.5668449197860963,0.1864406779661017
48,0.23163841807909605,0.5414312617702448,2.9152542372881354,1.2372881355932204,0.4986522757326212,0.5701862175572995,0.5816326530612245,0.2033898305084746
49,0.21468926553672316,0.5784208350558081,2.8983050847457625,1.2542372881355932,0.5232390840906161,0.5955978314782301,0.6161616161616161,0.2033898305084746
50,0.21468926553672316,0.5784208350558081,2.8983050847457625,1.2372881355932204,0.5232390840906161,0.5955978314782301,0.6161616161616161,0.2033898305084746
51,0.2175141242937853,0.5692230239973148,2.9152542372881354,1.2372881355932204,0.5143517645677033,0.5870944301176859,0.6051282051282052,0.2033898305084746
52,0.2175141242937853,0.5692230239973148,2.9152542372881354,1.271186440677966,0.5143517645677033,0.5870944301176859,0.6051282051282052,0.2033898305084746
