,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.278008298755188,8.302904564315353,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.23947836395969177,0.49232382451966344,8.236514522821576,8.157676348547717,0.32471646158436196,0.20940868263450407,0.5012345679012346,0.29045643153526973
2,0.23799644339063425,0.5076863099394684,8.1701244813278,8.091286307053942,0.3273080369084181,0.22222758674422777,0.5136281041792853,0.2946058091286307
3,0.23651452282157676,0.5172322662652071,8.033195020746888,7.904564315352697,0.32894329541357753,0.22889561568267758,0.5204326923076923,0.2946058091286307
4,0.23414344991108477,0.5203456456046612,8.203319502074688,8.016597510373444,0.3299139604748383,0.23254714441596033,0.5269461077844312,0.2987551867219917
5,0.23621813870776526,0.5134384226292863,7.975103734439834,7.79253112033195,0.32772000271999124,0.22596271015542452,0.5195901145268235,0.2987551867219917
6,0.23592175459395376,0.5124797986192371,7.95850622406639,7.676348547717843,0.3274029698016707,0.22779606659733645,0.5233532934131737,0.3070539419087137
7,0.23621813870776526,0.5118908906398535,8.04564315352697,7.746887966804979,0.32783405140404415,0.2275118008399472,0.5213213213213213,0.3070539419087137
8,0.23681090693538825,0.5103886393841349,7.983402489626556,7.721991701244813,0.32655789362862914,0.22504436731794394,0.5201201201201202,0.3070539419087137
9,0.23355068168346177,0.5151930396570219,7.970954356846473,7.6846473029045645,0.3311503383974463,0.23319632233728385,0.5270108043217286,0.3070539419087137
10,0.23384706579727327,0.5106043300491626,8.08713692946058,7.738589211618257,0.33165533532451896,0.23296398842468627,0.5244122965641952,0.3070539419087137
11,0.23295791345583877,0.5125074424398329,7.941908713692946,7.522821576763485,0.3333500202240894,0.23525689008452635,0.5265060240963855,0.3070539419087137
12,0.23088322465915828,0.5175328037785812,8.004149377593361,7.651452282157677,0.3354338108493811,0.24235222290923117,0.5343693962940825,0.3029045643153527
13,0.23414344991108477,0.5136869629147148,8.066390041493776,7.655601659751038,0.3316189379843035,0.23638932898910037,0.5286396181384249,0.3070539419087137
14,0.23325429756965027,0.516474477563808,7.954356846473029,7.531120331950207,0.3323823434300475,0.24085045559256385,0.5323826500297089,0.3029045643153527
15,0.23355068168346177,0.5177643221425504,8.029045643153527,7.609958506224066,0.33322966830946055,0.24095540142312988,0.5320665083135392,0.3070539419087137
16,0.23473621813870776,0.5163081283141455,8.12448132780083,7.734439834024896,0.33239073500063004,0.2405655377745921,0.5313609467455621,0.3070539419087137
17,0.23592175459395376,0.515631579665181,8.029045643153527,7.672199170124482,0.33092357292444113,0.24025080509921543,0.529550827423168,0.3070539419087137
18,0.23325429756965027,0.5201767534311325,8.024896265560166,7.643153526970955,0.33340791059777347,0.24351946661482268,0.5345949142519221,0.3070539419087137
19,0.23206876111440428,0.5194536866297452,8.004149377593361,7.547717842323651,0.33520449609822905,0.2452225791796095,0.5358624777711914,0.3070539419087137
20,0.23295791345583877,0.5146010283936482,8.012448132780083,7.572614107883817,0.3345668880760706,0.24349557793077356,0.5332541567695962,0.3070539419087137
21,0.22880853586247776,0.5274828502774799,7.954356846473029,7.54356846473029,0.339518731285048,0.250553739448975,0.542654028436019,0.3070539419087137
22,0.22762299940723177,0.535116579744942,7.933609958506224,7.514522821576763,0.3404887342260614,0.25288773908864925,0.5466351829988193,0.3070539419087137
23,0.23029045643153526,0.5328701524549513,7.9004149377593365,7.427385892116183,0.3382558404147136,0.2540679888626994,0.5442815249266862,0.3070539419087137
24,0.22821576763485477,0.5327890977135341,7.825726141078838,7.348547717842323,0.3413743617168901,0.25757400377095935,0.5470588235294117,0.3070539419087137
25,0.22791938352104327,0.5383789425513175,7.817427385892116,7.3029045643153525,0.34093470386466634,0.25549962160508594,0.5479129923574368,0.3070539419087137
26,0.22703023117960877,0.5376931701842382,7.863070539419087,7.3112033195020745,0.34266346359578836,0.25833450529011803,0.5494117647058824,0.3070539419087137
27,0.22584469472436278,0.538734402090515,7.871369294605809,7.273858921161826,0.34318896765455104,0.2577033296069278,0.5517647058823529,0.3070539419087137
28,0.22465915826911678,0.5463418228548782,7.83402489626556,7.244813278008299,0.34449439381445285,0.25962092663496167,0.5556858147713952,0.3070539419087137
29,0.22703023117960877,0.5402388275601877,7.809128630705394,7.228215767634855,0.34174818288111053,0.25540164409578525,0.5499412455934195,0.3070539419087137
30,0.22703023117960877,0.5389458667559646,7.850622406639004,7.273858921161826,0.34091168084576556,0.2559014692652667,0.5499412455934195,0.3070539419087137
31,0.2234736218138708,0.5486885829710417,7.809128630705394,7.224066390041494,0.3460844654136392,0.2659403402409836,0.560093348891482,0.3070539419087137
32,0.22465915826911678,0.5515668264311661,7.804979253112033,7.232365145228216,0.34420857184542675,0.2643828441566532,0.5603248259860789,0.3070539419087137
33,0.22614107883817428,0.549719116531682,7.809128630705394,7.219917012448133,0.3430121984402188,0.26332035210878274,0.559214326978625,0.3070539419087137
34,0.22703023117960877,0.5461953529937293,7.83402489626556,7.224066390041494,0.342695687493607,0.26121920204047966,0.5561993047508691,0.3070539419087137
35,0.2231772377000593,0.5544897243670256,7.83402489626556,7.390041493775934,0.34774915584916755,0.26985207683545254,0.5654933641084824,0.3070539419087137
36,0.22199170124481327,0.5579056897932854,7.8962655601659755,7.331950207468879,0.3498473954906887,0.2738947604921515,0.5668016194331983,0.3070539419087137
37,0.22139893301719027,0.5543171410097847,7.821576763485477,7.327800829875518,0.35113019060154055,0.2748594468122482,0.5669565217391305,0.3070539419087137
38,0.22139893301719027,0.5528377753268151,7.838174273858921,7.327800829875518,0.3519944838786012,0.2750390840433406,0.5654450261780105,0.3070539419087137
39,0.22021339656194427,0.5570511872163718,7.850622406639004,7.419087136929461,0.3530123988551952,0.2780956355659136,0.5692753623188406,0.3070539419087137
40,0.22080616478956727,0.5577059410619151,7.846473029045643,7.3112033195020745,0.3523746922245072,0.2767656009848031,0.5681159420289855,0.3070539419087137
41,0.22110254890337877,0.5590601774995029,7.871369294605809,7.33609958506224,0.3511955812683102,0.2751800322930584,0.5682870370370371,0.3070539419087137
42,0.22050978067575577,0.5587634455020454,7.804979253112033,7.2946058091286305,0.35131463021488846,0.2792411522690728,0.5704387990762125,0.3070539419087137
