,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,5.842105263157895,4.315789473684211,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.38345864661654133,0.6530675244188375,5.684210526315789,3.9473684210526314,0.5747831116252169,0.48937108070235,0.6482758620689656,0.5789473684210527
2,0.3533834586466165,0.6862319812269526,5.7894736842105265,4.473684210526316,0.5897435897435898,0.5779883457902033,0.6928104575163399,0.42105263157894735
3,0.3458646616541353,0.6862321514429797,5.894736842105263,4.473684210526316,0.5927045177045177,0.584367931117157,0.6973684210526316,0.47368421052631576
4,0.3458646616541353,0.6884692647649658,5.7368421052631575,4.0,0.5958338153074996,0.5792870470889048,0.6933333333333332,0.42105263157894735
5,0.3308270676691729,0.7027206645898234,5.7368421052631575,3.8947368421052633,0.607081807081807,0.5943246410738672,0.7066666666666667,0.3684210526315789
6,0.3082706766917293,0.7206249666719989,5.684210526315789,4.0,0.632774243300559,0.6155520794176257,0.7248322147651005,0.3157894736842105
7,0.3383458646616541,0.6952166174731093,5.842105263157895,3.9473684210526314,0.6036115930852773,0.5845502049836415,0.6979865771812079,0.42105263157894735
8,0.3458646616541353,0.6823243078795252,5.894736842105263,4.105263157894737,0.6001413790887475,0.5736897204389465,0.6891891891891893,0.47368421052631576
9,0.3458646616541353,0.6760597993037066,5.684210526315789,3.8421052631578947,0.5957554141764668,0.552261149010375,0.684931506849315,0.47368421052631576
10,0.3533834586466165,0.6669780961278936,5.7894736842105265,4.052631578947368,0.592285200179937,0.5401229604015982,0.6758620689655173,0.47368421052631576
11,0.3458646616541353,0.673037316418081,5.684210526315789,3.736842105263158,0.5957554141764668,0.552261149010375,0.684931506849315,0.47368421052631576
12,0.3233082706766917,0.698538195017324,5.631578947368421,3.6842105263157894,0.6061660561660561,0.5817396070602616,0.7114093959731543,0.3157894736842105
13,0.3383458646616541,0.6898847117794487,5.684210526315789,3.6315789473684212,0.5930804575541417,0.5681341648833909,0.6979865771812079,0.42105263157894735
14,0.3308270676691729,0.6994819336743112,5.842105263157895,3.8421052631578947,0.6016515648094597,0.5404377871870132,0.6986301369863014,0.42105263157894735
15,0.3233082706766917,0.6948740937517295,5.894736842105263,3.736842105263158,0.6040116316432106,0.5394822210140557,0.6993006993006993,0.42105263157894735
16,0.3233082706766917,0.6906421609579505,5.894736842105263,3.5789473684210527,0.6040116316432106,0.5394822210140557,0.6993006993006993,0.42105263157894735
17,0.2857142857142857,0.7230656702178406,5.842105263157895,3.5789473684210527,0.6331782983098773,0.5636368103860364,0.7246376811594203,0.42105263157894735
18,0.3082706766917293,0.7092744206194499,5.894736842105263,3.6315789473684212,0.6129859906175696,0.5477637945130206,0.7092198581560283,0.42105263157894735
19,0.3007518796992481,0.7092744206194497,5.842105263157895,3.4210526315789473,0.6111850138165928,0.5516598984091244,0.7142857142857143,0.42105263157894735
20,0.2781954887218045,0.7329933685889365,5.947368421052632,3.5789473684210527,0.6256443848549111,0.5768364762172811,0.7412587412587412,0.3157894736842105
21,0.2932330827067669,0.7140071036486922,5.7894736842105265,3.263157894736842,0.6145331276910225,0.5595650367490453,0.7234042553191489,0.3684210526315789
22,0.3007518796992481,0.7094892883846429,5.894736842105263,3.3157894736842106,0.6064412195991143,0.5549066516558776,0.7183098591549297,0.3684210526315789
23,0.2932330827067669,0.7110530642265342,5.7894736842105265,3.263157894736842,0.6095784332626438,0.5620495087987347,0.7272727272727273,0.3684210526315789
24,0.2857142857142857,0.7243819293997705,5.7894736842105265,3.4210526315789473,0.6127668777466349,0.5686429153921413,0.736111111111111,0.3157894736842105
25,0.2857142857142857,0.7193377780626964,5.947368421052632,3.473684210526316,0.6179034415876521,0.5668114135606395,0.732394366197183,0.3157894736842105
26,0.2781954887218045,0.7263094368389289,5.7368421052631575,3.1052631578947367,0.6222894064999328,0.6025256992749252,0.7412587412587412,0.3157894736842105
27,0.3007518796992481,0.7055126947804293,5.578947368421052,2.9473684210526314,0.6064412195991143,0.5549066516558776,0.7183098591549297,0.42105263157894735
28,0.3007518796992481,0.7055126947804293,5.7368421052631575,3.0,0.6064412195991143,0.5549066516558776,0.7183098591549297,0.42105263157894735
29,0.2932330827067669,0.7136680658701969,5.7368421052631575,3.1578947368421053,0.6145331276910225,0.5595650367490453,0.7234042553191489,0.3684210526315789
30,0.2932330827067669,0.7176583924729457,5.578947368421052,3.0,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
31,0.2932330827067669,0.7176583924729457,5.526315789473684,3.0526315789473686,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
32,0.2932330827067669,0.7176583924729457,5.526315789473684,3.1052631578947367,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
33,0.2932330827067669,0.7176583924729457,5.578947368421052,3.1052631578947367,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
34,0.2932330827067669,0.7176583924729457,5.578947368421052,3.210526315789474,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
35,0.2932330827067669,0.7176583924729457,5.473684210526316,2.8421052631578947,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
36,0.2932330827067669,0.7176583924729457,5.421052631578948,2.6842105263157894,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
37,0.2932330827067669,0.7176583924729457,5.421052631578948,2.789473684210526,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
38,0.2932330827067669,0.7176583924729457,5.421052631578948,2.789473684210526,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
39,0.2932330827067669,0.7176583924729457,5.421052631578948,2.6842105263157894,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
40,0.2932330827067669,0.7176583924729457,5.368421052631579,2.6842105263157894,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
41,0.2932330827067669,0.7176583924729457,5.473684210526316,2.736842105263158,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
42,0.2932330827067669,0.7176583924729457,5.473684210526316,2.6842105263157894,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
43,0.2932330827067669,0.7176583924729457,5.421052631578948,2.6842105263157894,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
44,0.2932330827067669,0.7176583924729457,5.421052631578948,2.789473684210526,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
45,0.2932330827067669,0.7176583924729457,5.473684210526316,2.8421052631578947,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
46,0.2932330827067669,0.7176583924729457,5.315789473684211,2.6315789473684212,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
47,0.2932330827067669,0.7176583924729457,5.421052631578948,2.789473684210526,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
48,0.2932330827067669,0.7176583924729457,5.421052631578948,3.0,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
49,0.2932330827067669,0.7176583924729457,5.526315789473684,2.8947368421052633,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
50,0.2932330827067669,0.7176583924729457,5.421052631578948,2.789473684210526,0.6107396988975937,0.5556069317679224,0.7234042553191489,0.3157894736842105
