,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6833333333333333,0.6375,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.14375,0.20408163265306126,1.6666666666666667,0.625,0.3323637351274044,0.28472222222222227,0.3300970873786408,0.19166666666666668
2,0.14166666666666666,0.21658653846153844,1.6041666666666667,0.5583333333333333,0.34248337465647866,0.2991953188598094,0.3461538461538461,0.19166666666666668
3,0.1423611111111111,0.21241830065359477,1.5791666666666666,0.525,0.3368701967461864,0.29823424461741155,0.34083601286173637,0.1875
4,0.13958333333333334,0.22391472868217055,1.5708333333333333,0.5166666666666667,0.3474182944335627,0.3194438450361803,0.35782747603833864,0.17916666666666667
5,0.1375,0.23433333333333334,1.5875,0.5333333333333333,0.3573294811304637,0.3293192155132129,0.36942675159235666,0.17916666666666667
6,0.13958333333333334,0.22492283950617284,1.5583333333333333,0.5041666666666667,0.34722884141886406,0.31178385601017644,0.3536977491961415,0.18333333333333332
7,0.1388888888888889,0.2259984639016897,1.5541666666666667,0.5,0.34930970697696856,0.3180626770482204,0.358974358974359,0.17916666666666667
8,0.13819444444444445,0.23016591251885368,1.5208333333333333,0.4666666666666667,0.35108157851628197,0.3173855572815899,0.36421725239616615,0.17916666666666667
9,0.13541666666666666,0.24576271186440676,1.5541666666666667,0.5083333333333333,0.3658268791225425,0.34897033142227635,0.38485804416403785,0.175
10,0.13472222222222222,0.24884937238493723,1.5125,0.4625,0.36785225222614776,0.3509817858175495,0.389937106918239,0.16666666666666666
11,0.13194444444444445,0.2686046511627907,1.5291666666666666,0.475,0.37972179879253815,0.3735727184884987,0.4135802469135802,0.16666666666666666
12,0.12986111111111112,0.2811111111111111,1.4583333333333333,0.4083333333333333,0.3889410678955281,0.3799100875640731,0.4281345565749236,0.16666666666666666
13,0.12916666666666668,0.2936170212765958,1.4583333333333333,0.4041666666666667,0.3903969124797746,0.3825857361625434,0.43975903614457834,0.1625
14,0.13055555555555556,0.2863636363636363,1.5041666666666667,0.45,0.3815487491815733,0.36693575578379495,0.4303030303030303,0.16666666666666666
15,0.12777777777777777,0.3050341296928328,1.4875,0.43333333333333335,0.3969452748730042,0.3906353467884476,0.4491017964071856,0.16666666666666666
16,0.12986111111111112,0.290531660692951,1.4583333333333333,0.4041666666666667,0.3902903624797432,0.3826375826375827,0.43504531722054385,0.175
17,0.12708333333333333,0.3030355097365407,1.475,0.42083333333333334,0.40205652249504303,0.39821980470258816,0.45045045045045046,0.175
18,0.1284722222222222,0.29469964664310955,1.4708333333333334,0.4166666666666667,0.3932618624571866,0.38648735152249203,0.44108761329305135,0.16666666666666666
19,0.12777777777777777,0.2977855477855478,1.4375,0.38333333333333336,0.39732932277464683,0.3912492562843968,0.44578313253012053,0.16666666666666666
20,0.12638888888888888,0.3061224489795918,1.4458333333333333,0.39166666666666666,0.40330810996323124,0.41280573115890573,0.45508982035928136,0.1625
21,0.12986111111111112,0.28527980535279807,1.4458333333333333,0.39166666666666666,0.3903854076704327,0.39053410822197404,0.43161094224924007,0.16666666666666666
22,0.13125,0.2811111111111111,1.4708333333333334,0.42083333333333334,0.3826400107639063,0.37642665066500186,0.4220183486238531,0.16666666666666666
23,0.12916666666666668,0.2936170212765958,1.4291666666666667,0.37916666666666665,0.39150135807293357,0.3837099294416368,0.4363636363636364,0.15833333333333333
24,0.12569444444444444,0.3102908277404921,1.4416666666666667,0.39166666666666666,0.40767328982257894,0.4073079386381697,0.45645645645645644,0.15833333333333333
25,0.125,0.3133720930232558,1.4375,0.3875,0.41366390183459983,0.42767695267695266,0.4610778443113772,0.1625
26,0.12430555555555556,0.3186274509803922,1.45,0.3958333333333333,0.418307962718186,0.43576253258792935,0.4688427299703264,0.1625
27,0.125,0.31445916114790295,1.4458333333333333,0.39166666666666666,0.4164854348943731,0.43320738931850045,0.4642857142857143,0.15833333333333333
28,0.12361111111111112,0.3227956989247312,1.4458333333333333,0.39166666666666666,0.4197396788047633,0.44187054002447007,0.47337278106508873,0.15833333333333333
29,0.12430555555555556,0.3186274509803922,1.4458333333333333,0.39166666666666666,0.4173755793463152,0.436675418566929,0.4688427299703264,0.1625
30,0.125,0.3102908277404921,1.4416666666666667,0.3875,0.4159774140793589,0.4270901017977042,0.4610778443113772,0.16666666666666666
31,0.12291666666666666,0.3227956989247312,1.4583333333333333,0.4041666666666667,0.4242120865832082,0.44519380347420284,0.47477744807121663,0.15833333333333333
32,0.12291666666666666,0.3227956989247312,1.4333333333333333,0.37916666666666665,0.4243269012906568,0.44267304062625706,0.47477744807121663,0.15833333333333333
33,0.12222222222222222,0.326963906581741,1.4125,0.3625,0.4291207868112683,0.450026056474212,0.47928994082840237,0.15416666666666667
34,0.12222222222222222,0.326963906581741,1.4041666666666666,0.35,0.42859893724456827,0.4498666213851465,0.47928994082840237,0.15416666666666667
35,0.12361111111111112,0.3186274509803922,1.4208333333333334,0.36666666666666664,0.4222786433882426,0.4426066403488338,0.47023809523809523,0.15416666666666667
