,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24007113218731477,0.4897667695684595,8.377593360995851,8.402489626556017,0.32317801072437813,0.2017473301518315,0.49438202247191004,0.2821576763485477
1,0.23770005927682275,0.49546489416889183,8.029045643153527,7.91701244813278,0.3249970816143625,0.20628193670326792,0.5024813895781638,0.2821576763485477
2,0.23740367516301125,0.503343146971052,8.066390041493776,7.954356846473029,0.3277246409169567,0.2184255886601271,0.5088902513795218,0.26556016597510373
3,0.23799644339063425,0.5124777576862745,8.116182572614107,8.016597510373444,0.32987551259211617,0.23765336841876938,0.5159734779987944,0.24896265560165975
4,0.23829282750444578,0.5190384471327285,8.107883817427386,7.970954356846473,0.3298627398821216,0.24246870212619745,0.5191387559808612,0.24066390041493776
5,0.23947836395969177,0.520967789385906,8.103734439834025,7.91701244813278,0.3302846141216659,0.24887559727712374,0.5213270142180094,0.23236514522821577
6,0.23918197984588027,0.524523904522622,8.08713692946058,7.987551867219917,0.3311055026776459,0.24894642326798713,0.5210682492581603,0.22821576763485477
7,0.23651452282157676,0.5238845560995994,8.120331950207468,7.908713692946058,0.33343465452141147,0.2514114607954275,0.5238663484486873,0.22406639004149378
8,0.23740367516301125,0.5222235902976632,8.207468879668049,8.053941908713693,0.33306892292411394,0.25004119990952683,0.522361359570662,0.22821576763485477
9,0.23621813870776526,0.5291090931308322,8.195020746887966,8.033195020746888,0.335548976467365,0.25544198098858134,0.5275637225844695,0.21161825726141079
10,0.23651452282157676,0.5264305809952227,8.240663900414937,8.078838174273859,0.33461893419941297,0.25395327143669816,0.5261282660332542,0.21161825726141079
11,0.23592175459395376,0.5263999531089337,8.311203319502075,8.215767634854771,0.3347465323217276,0.254020182658439,0.5267538644470868,0.22406639004149378
12,0.23681090693538825,0.5245736002190192,8.282157676348548,8.120331950207468,0.3333578358440691,0.2509931823591557,0.5246876859012493,0.22406639004149378
13,0.23710729104919975,0.5185102992550551,8.315352697095436,8.21161825726141,0.33273522119407506,0.24695644480936868,0.5198079231692677,0.23651452282157676
14,0.23414344991108477,0.52237261596743,8.302904564315353,8.215767634854771,0.3365867228742325,0.2524912614099024,0.5246690734055355,0.23236514522821577
15,0.23325429756965027,0.5244113972520462,8.32780082987552,8.261410788381744,0.33883673805811915,0.2595410089274691,0.5290245362058648,0.23651452282157676
16,0.23177237700059278,0.5274887642536438,8.381742738589212,8.240663900414937,0.33974950276979726,0.2603085079367745,0.5317365269461078,0.23651452282157676
17,0.23117960877296978,0.5308533111258581,8.215767634854771,8.012448132780083,0.3405255791506613,0.2626604155736555,0.5351609058402861,0.22821576763485477
