,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05218855218855219,0.42370129870129875,2.9393939393939394,1.2727272727272727,0.49818221901555226,0.5110971874129768,0.617283950617284,0.12121212121212122
1,0.05134680134680135,0.438871473354232,2.893939393939394,1.2272727272727273,0.51585898669232,0.5388749651907546,0.6257668711656442,0.12121212121212122
2,0.05134680134680135,0.438871473354232,3.515151515151515,1.8484848484848484,0.51585898669232,0.5388749651907546,0.6257668711656442,0.12121212121212122
3,0.05134680134680135,0.438871473354232,2.9696969696969697,1.303030303030303,0.51585898669232,0.5388749651907546,0.6257668711656442,0.12121212121212122
4,0.050505050505050504,0.454040404040404,2.621212121212121,0.9545454545454546,0.5261283469616802,0.5573934837092732,0.6341463414634146,0.12121212121212122
5,0.049663299663299666,0.469208211143695,2.9696969696969697,1.378787878787879,0.5363977072310404,0.5706209969367865,0.6424242424242425,0.12121212121212122
6,0.050505050505050504,0.45805159028299525,3.4393939393939394,1.7727272727272727,0.5326098284431616,0.5650654413812308,0.6341463414634146,0.12121212121212122
7,0.04882154882154882,0.48837209302325585,3.515151515151515,1.8636363636363635,0.5563892897226229,0.5854358117516012,0.6506024096385542,0.12121212121212122
8,0.046296296296296294,0.5,2.878787878787879,1.2121212121212122,0.609419592752926,0.6409913673071568,0.6745562130177515,0.12121212121212122
9,0.041245791245791245,0.5909090909090909,2.8484848484848486,1.1818181818181819,0.6916706750040083,0.7231376161200722,0.72,0.12121212121212122
10,0.041245791245791245,0.5909090909090909,2.8333333333333335,1.1818181818181819,0.6916706750040083,0.7231376161200722,0.72,0.12121212121212122
11,0.041245791245791245,0.6022489041356966,2.8333333333333335,1.1363636363636365,0.6921757255090587,0.7193460860127527,0.72,0.12121212121212122
12,0.037037037037037035,0.6780091416962924,2.772727272727273,1.106060606060606,0.7226891935225268,0.7620811287477953,0.7555555555555554,0.045454545454545456
13,0.037037037037037035,0.6780091416962924,2.8333333333333335,1.196969696969697,0.7226891935225268,0.7620811287477953,0.7555555555555554,0.045454545454545456
14,0.037037037037037035,0.6780091416962924,2.787878787878788,1.0909090909090908,0.7226891935225268,0.7620811287477953,0.7555555555555554,0.045454545454545456
15,0.0361952861952862,0.6931611193906276,2.878787878787879,1.2878787878787878,0.7297839506172838,0.7663546330212997,0.7624309392265194,0.045454545454545456
16,0.03535353535353535,0.7083130772970345,2.8181818181818183,1.196969696969697,0.7382014590347923,0.7737620404287072,0.7692307692307693,0.045454545454545456
17,0.03535353535353535,0.7083130772970345,2.5757575757575757,1.0303030303030303,0.7382014590347923,0.7737620404287072,0.7692307692307693,0.045454545454545456
18,0.03535353535353535,0.7083130772970345,2.8636363636363638,1.393939393939394,0.7382014590347923,0.7737620404287072,0.7692307692307693,0.045454545454545456
19,0.03367003367003367,0.7272727272727273,2.772727272727273,1.2727272727272727,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
20,0.03367003367003367,0.7272727272727273,2.6818181818181817,1.196969696969697,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
21,0.03367003367003367,0.7272727272727273,2.909090909090909,1.393939393939394,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
22,0.03367003367003367,0.7272727272727273,2.878787878787879,1.2121212121212122,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
23,0.03367003367003367,0.7272727272727273,2.8181818181818183,1.2727272727272727,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
24,0.03367003367003367,0.7272727272727273,2.772727272727273,1.2575757575757576,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
25,0.03367003367003367,0.7272727272727273,2.3484848484848486,0.6515151515151515,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
26,0.03367003367003367,0.7272727272727273,2.6363636363636362,1.0,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
27,0.03367003367003367,0.7272727272727273,2.803030303030303,1.2878787878787878,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
28,0.03367003367003367,0.7272727272727273,2.8333333333333335,1.3484848484848484,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
29,0.03367003367003367,0.7272727272727273,2.787878787878788,1.2727272727272727,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
30,0.03367003367003367,0.7272727272727273,2.6515151515151514,1.1666666666666667,0.7600869809203142,0.791588658255325,0.782608695652174,0.045454545454545456
31,0.03198653198653199,0.7460390709121674,2.4696969696969697,0.7727272727272727,0.7806257014590349,0.8147368064034731,0.7956989247311829,0.045454545454545456
32,0.031144781144781145,0.7559568978600698,2.409090909090909,0.7727272727272727,0.7908950617283951,0.8224528557861892,0.802139037433155,0.045454545454545456
33,0.030303030303030304,0.7711154094132818,2.393939393939394,0.7424242424242424,0.7969977553310886,0.8273368606701941,0.8085106382978724,0.030303030303030304
34,0.030303030303030304,0.7711154094132818,2.106060606060606,0.4696969696969697,0.7969977553310886,0.8273368606701941,0.8085106382978724,0.030303030303030304
35,0.030303030303030304,0.7711154094132818,2.3333333333333335,0.6666666666666666,0.7969977553310886,0.8273368606701941,0.8085106382978724,0.030303030303030304
36,0.030303030303030304,0.7711154094132818,2.4393939393939394,0.8333333333333334,0.7969977553310886,0.8273368606701941,0.8085106382978724,0.030303030303030304
37,0.030303030303030304,0.7711154094132818,2.3484848484848486,0.7878787878787878,0.7969977553310886,0.8273368606701941,0.8085106382978724,0.030303030303030304
38,0.02861952861952862,0.7750468857960713,2.0303030303030303,0.3333333333333333,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
39,0.02861952861952862,0.7750468857960713,2.409090909090909,0.7424242424242424,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
40,0.029461279461279462,0.7598912715191785,2.393939393939394,0.7272727272727273,0.7998597081930415,0.8348704004018762,0.8148148148148148,0.030303030303030304
41,0.029461279461279462,0.7598912715191785,2.3333333333333335,0.696969696969697,0.7998597081930415,0.8348704004018762,0.8148148148148148,0.030303030303030304
42,0.029461279461279462,0.7598912715191785,2.4696969696969697,0.8636363636363636,0.7998597081930415,0.8348704004018762,0.8148148148148148,0.030303030303030304
43,0.029461279461279462,0.7598912715191785,2.4242424242424243,0.8181818181818182,0.7998597081930415,0.8348704004018762,0.8148148148148148,0.030303030303030304
44,0.029461279461279462,0.7598912715191785,2.409090909090909,0.803030303030303,0.7998597081930415,0.8348704004018762,0.8148148148148148,0.030303030303030304
45,0.02861952861952862,0.7750468857960713,1.9393939393939394,0.24242424242424243,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
46,0.02861952861952862,0.7750468857960713,2.272727272727273,0.6363636363636364,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
47,0.02861952861952862,0.7750468857960713,2.257575757575758,0.5909090909090909,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
48,0.02861952861952862,0.7750468857960713,2.303030303030303,0.6363636363636364,0.8045735129068462,0.8377943770100633,0.8210526315789474,0.030303030303030304
49,0.027777777777777776,0.7902023429179978,2.409090909090909,0.803030303030303,0.8148428731762065,0.8439672165162362,0.8272251308900525,0.030303030303030304
