,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.865979381443299,5.969072164948454,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,5.525773195876289,4.670103092783505,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.0,6.206185567010309,5.298969072164948,0.045773195876288655,0.0,0.0,0.09278350515463918
3,0.04577319587628866,0.0,4.618556701030927,3.7010309278350517,0.045773195876288655,0.0,0.0,0.09278350515463918
4,0.04577319587628866,0.0,4.958762886597938,4.051546391752577,0.045773195876288655,0.0,0.0,0.09278350515463918
5,0.04577319587628866,0.0,5.154639175257732,4.278350515463917,0.045773195876288655,0.0,0.0,0.09278350515463918
6,0.04577319587628866,0.0,4.412371134020619,3.5257731958762886,0.045773195876288655,0.0,0.0,0.09278350515463918
7,0.04577319587628866,0.0,5.010309278350515,4.103092783505154,0.045773195876288655,0.0,0.0,0.09278350515463918
8,0.04577319587628866,0.0,4.752577319587629,3.845360824742268,0.045773195876288655,0.0,0.0,0.09278350515463918
9,0.04577319587628866,0.0,5.082474226804123,4.185567010309279,0.045773195876288655,0.0,0.0,0.09278350515463918
10,0.04577319587628866,0.0,4.989690721649485,4.051546391752577,0.045773195876288655,0.0,0.0,0.09278350515463918
11,0.04577319587628866,0.0,3.618556701030928,2.6288659793814433,0.045773195876288655,0.0,0.0,0.09278350515463918
12,0.04577319587628866,0.0,3.948453608247423,3.0309278350515463,0.045773195876288655,0.0,0.0,0.09278350515463918
13,0.04577319587628866,0.0,3.3092783505154637,2.3917525773195876,0.045773195876288655,0.0,0.0,0.09278350515463918
14,0.04577319587628866,0.0,3.0309278350515463,2.0618556701030926,0.045773195876288655,0.0,0.0,0.09278350515463918
15,0.04577319587628866,0.0,2.8350515463917527,1.8762886597938144,0.045773195876288655,0.0,0.0,0.09278350515463918
16,0.04577319587628866,0.0,3.5670103092783507,2.6082474226804124,0.045773195876288655,0.0,0.0,0.09278350515463918
17,0.04577319587628866,0.0,2.7628865979381443,1.8144329896907216,0.045773195876288655,0.0,0.0,0.09278350515463918
18,0.04536082474226804,0.006872852233676975,2.6288659793814433,1.6391752577319587,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
19,0.04536082474226804,0.006872852233676975,2.618556701030928,1.6701030927835052,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
20,0.04536082474226804,0.006872852233676975,2.6907216494845363,1.7216494845360826,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
21,0.04536082474226804,0.006872852233676975,2.402061855670103,1.422680412371134,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
