,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05218855218855219,0.42370129870129875,2.8484848484848486,1.1515151515151516,0.49818221901555226,0.5110971874129768,0.617283950617284,0.12121212121212122
1,0.04292929292929293,0.4705500040620684,2.5757575757575757,0.9393939393939394,0.5575817700817701,0.5834702496983198,0.7052023121387282,0.12121212121212122
2,0.046296296296296294,0.36300505050505055,2.4242424242424243,0.7272727272727273,0.54748075998076,0.5549846839320524,0.6745562130177515,0.12121212121212122
3,0.03956228956228956,0.42207792207792205,2.3333333333333335,0.6363636363636364,0.598490860990861,0.6109443294225902,0.7344632768361583,0.12121212121212122
4,0.03787878787878788,0.4263877715205149,2.090909090909091,0.3939393939393939,0.6106962481962481,0.6188808373590983,0.7486033519553073,0.12121212121212122
5,0.03787878787878788,0.4373040752351097,2.0757575757575757,0.3787878787878788,0.6149050024050023,0.623642742121003,0.7486033519553073,0.12121212121212122
6,0.037037037037037035,0.44159544159544156,2.0303030303030303,0.3939393939393939,0.6191137566137566,0.6262882447665057,0.7555555555555554,0.12121212121212122
7,0.037037037037037035,0.44159544159544156,5.53030303030303,3.8484848484848486,0.6191137566137566,0.6262882447665057,0.7555555555555554,0.12121212121212122
8,0.034511784511784514,0.454040404040404,1.9545454545454546,0.3484848484848485,0.6351070226070226,0.6429549114331724,0.7759562841530054,0.12121212121212122
9,0.03198653198653199,0.4658782951465878,1.7575757575757576,0.06060606060606061,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
10,0.03198653198653199,0.4658782951465878,1.7272727272727273,0.045454545454545456,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
11,0.03198653198653199,0.4658782951465878,2.227272727272727,0.5303030303030303,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
12,0.03198653198653199,0.4658782951465878,2.0757575757575757,0.3939393939393939,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
13,0.03198653198653199,0.4658782951465878,3.0757575757575757,1.378787878787879,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
14,0.03198653198653199,0.4658782951465878,2.5454545454545454,0.9545454545454546,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
15,0.03198653198653199,0.4658782951465878,1.8333333333333333,0.22727272727272727,0.6881373256373255,0.6985104669887279,0.7956989247311829,0.12121212121212122
16,0.03367003367003367,0.4619970193740685,1.7121212121212122,0.015151515151515152,0.6759319384319383,0.69057395905222,0.782608695652174,0.12121212121212122
