,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.684210526315789,3.8421052631578947,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3383458646616541,0.6836552412260616,5.842105263157895,3.736842105263158,0.5952058175742386,0.5388785817357247,0.7058823529411765,0.5789473684210527
2,0.3383458646616541,0.7032822838972151,5.684210526315789,3.473684210526316,0.5923615857826385,0.5673774120979089,0.7133757961783439,0.7368421052631579
3,0.3233082706766917,0.7188810060042911,5.473684210526316,2.8421052631578947,0.6035144679881522,0.6073374520579489,0.7295597484276729,0.631578947368421
4,0.3458646616541353,0.6954684664246823,5.842105263157895,3.526315789473684,0.5923615857826385,0.5673774120979089,0.7088607594936709,0.6842105263157895
5,0.3458646616541353,0.6866112650046167,5.473684210526316,2.9473684210526314,0.5907550384225025,0.5620696763553906,0.7051282051282051,0.631578947368421
6,0.3458646616541353,0.6775928554300417,5.7368421052631575,3.210526315789474,0.5934201032885243,0.5581735724592868,0.7012987012987013,0.631578947368421
7,0.3308270676691729,0.6864193144113819,5.684210526315789,3.0526315789473686,0.6022584871269082,0.5634367303540236,0.7105263157894737,0.5789473684210527
8,0.3157894736842105,0.707392663364001,5.7368421052631575,3.1578947368421053,0.6186678818257766,0.599237270665842,0.7272727272727273,0.5263157894736842
9,0.3157894736842105,0.7078623975729261,5.7368421052631575,2.9473684210526314,0.6094326725905673,0.5937950937950937,0.7272727272727273,0.5789473684210527
10,0.3233082706766917,0.7006427578903504,5.526315789473684,2.8421052631578947,0.6018765923072144,0.5888476602762316,0.7225806451612904,0.5789473684210527
11,0.3157894736842105,0.724701373883974,5.421052631578948,3.0,0.6104693552061973,0.6227268245901786,0.7374999999999999,0.631578947368421
12,0.3157894736842105,0.724701373883974,5.578947368421052,3.0,0.6104693552061973,0.6227268245901786,0.7374999999999999,0.631578947368421
13,0.3157894736842105,0.7169788309086156,5.315789473684211,2.473684210526316,0.6106485221317757,0.6185322613894042,0.7341772151898733,0.631578947368421
14,0.3233082706766917,0.7159656463334065,5.7368421052631575,3.1052631578947367,0.5995898838004102,0.6075928902015858,0.7295597484276729,0.5789473684210527
15,0.3233082706766917,0.7161679727333694,5.578947368421052,3.263157894736842,0.6017340791616052,0.6047841047841048,0.7261146496815287,0.631578947368421
16,0.3082706766917293,0.7249610489406825,5.2631578947368425,2.526315789473684,0.6172475529286675,0.6254301254301254,0.7388535031847134,0.631578947368421
17,0.3157894736842105,0.7208893833961092,5.684210526315789,3.1052631578947367,0.6058866173698709,0.6121101121101121,0.7341772151898733,0.5789473684210527
18,0.3157894736842105,0.7242013706329206,5.631578947368421,3.263157894736842,0.6030018227386649,0.6160626812800726,0.7374999999999999,0.5263157894736842
19,0.3157894736842105,0.7216924002954882,5.578947368421052,2.9473684210526314,0.6090747702589808,0.6102892414693658,0.7307692307692308,0.5789473684210527
20,0.3157894736842105,0.7245064938601029,5.421052631578948,2.736842105263158,0.6051460180998599,0.6132538958625915,0.7341772151898733,0.5789473684210527
21,0.3157894736842105,0.7245064938601029,5.526315789473684,2.736842105263158,0.6051460180998599,0.6132538958625915,0.7341772151898733,0.5789473684210527
22,0.3007518796992481,0.7340882626921286,5.421052631578948,2.473684210526316,0.6151465095245,0.6243677819764777,0.7468354430379746,0.5263157894736842
23,0.2932330827067669,0.7438150535735312,5.421052631578948,2.789473684210526,0.620428913192071,0.6332913118627405,0.7547169811320756,0.47368421052631576
24,0.2932330827067669,0.7374932543629219,5.473684210526316,2.8421052631578947,0.6243762816131238,0.6297109323425113,0.7515923566878981,0.47368421052631576
25,0.3007518796992481,0.7236703277696098,5.2631578947368425,2.6315789473684212,0.618956165666692,0.6282415996701711,0.7435897435897436,0.5789473684210527
26,0.3007518796992481,0.7271229972685391,5.315789473684211,2.6842105263157894,0.6191385890634011,0.6265852849703781,0.7435897435897436,0.5789473684210527
27,0.3082706766917293,0.7207920792079209,5.315789473684211,2.526315789473684,0.6118391355233461,0.6153164296021438,0.735483870967742,0.5263157894736842
28,0.3007518796992481,0.7249546514641099,5.368421052631579,2.6842105263157894,0.6189098425940532,0.6200783343640487,0.7402597402597402,0.5263157894736842
29,0.2932330827067669,0.7252713713973107,5.421052631578948,2.526315789473684,0.6229472460625208,0.625979345795014,0.7450980392156864,0.5263157894736842
30,0.2932330827067669,0.7261686698845292,5.315789473684211,2.526315789473684,0.6202580161005636,0.6252215223827283,0.7450980392156864,0.5263157894736842
31,0.2857142857142857,0.7297362923062787,5.368421052631579,2.5789473684210527,0.6265547496700246,0.6297387442912546,0.75,0.5263157894736842
32,0.2857142857142857,0.7297362923062787,5.368421052631579,2.5789473684210527,0.6265547496700246,0.6297387442912546,0.75,0.5263157894736842
33,0.2781954887218045,0.7431429002377825,5.2631578947368425,2.473684210526316,0.6329811270600746,0.639172335600907,0.758169934640523,0.5789473684210527
34,0.2706766917293233,0.7544867481671136,5.2631578947368425,2.4210526315789473,0.6351613298981721,0.6466089466089465,0.7662337662337663,0.5263157894736842
35,0.2631578947368421,0.7565159586061393,5.2631578947368425,2.3684210526315788,0.6425049365838841,0.647765246449457,0.7682119205298014,0.47368421052631576
36,0.2706766917293233,0.7521102614917834,5.368421052631579,2.473684210526316,0.6363236179025653,0.6434795321637427,0.7631578947368421,0.5263157894736842
37,0.2857142857142857,0.7297347860076911,5.368421052631579,2.473684210526316,0.6281916913495861,0.6273698550913327,0.7466666666666667,0.5263157894736842
38,0.2857142857142857,0.7345659226537855,5.2105263157894735,2.3684210526315788,0.6255846492688598,0.630848115960898,0.75,0.5263157894736842
39,0.2857142857142857,0.7297347860076911,5.368421052631579,2.473684210526316,0.6312580694159643,0.6284922262365871,0.7466666666666667,0.5789473684210527
40,0.2781954887218045,0.7382971724722003,5.2631578947368425,2.3684210526315788,0.6376072757651706,0.6335047575649079,0.7516778523489932,0.5789473684210527
41,0.2781954887218045,0.7387199557312817,5.315789473684211,2.5789473684210527,0.63703007518797,0.6326330129860694,0.7516778523489932,0.5789473684210527
42,0.2781954887218045,0.7433262649205615,5.2631578947368425,2.3684210526315788,0.6344230331072437,0.6361112738556347,0.7549668874172186,0.631578947368421
43,0.2706766917293233,0.747629359136067,5.368421052631579,2.526315789473684,0.6439468426310533,0.6423907087064981,0.7600000000000001,0.5789473684210527
44,0.2631578947368421,0.7514592098316976,5.421052631578948,2.526315789473684,0.6469535581377688,0.6454095194696698,0.7651006711409396,0.5263157894736842
45,0.2781954887218045,0.7328586893537506,5.368421052631579,2.526315789473684,0.6407298006922068,0.62011545535573,0.7448275862068965,0.5263157894736842
46,0.2781954887218045,0.7328586893537506,5.315789473684211,2.526315789473684,0.6407298006922068,0.62011545535573,0.7448275862068965,0.5263157894736842
47,0.2781954887218045,0.7328586893537506,5.473684210526316,2.5789473684210527,0.6407298006922068,0.62011545535573,0.7448275862068965,0.5263157894736842
48,0.2631578947368421,0.7502207074056668,5.315789473684211,2.526315789473684,0.6501072757651706,0.6404844725278162,0.7619047619047618,0.47368421052631576
49,0.2631578947368421,0.7502207074056668,5.315789473684211,2.4210526315789473,0.6501072757651706,0.6404844725278162,0.7619047619047618,0.47368421052631576
50,0.2631578947368421,0.7466585470971805,5.315789473684211,2.473684210526316,0.6529030910609859,0.6439249791652537,0.7619047619047618,0.47368421052631576
