,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3450134770889488,0.42609767929658215,9.641509433962264,12.820754716981131,0.4202830364369183,0.30431854790468993,0.42342342342342343,0.3867924528301887
1,0.32345013477088946,0.46433151668994066,9.773584905660377,12.849056603773585,0.4252488804225344,0.2783801746671325,0.4606741573033708,0.42452830188679247
2,0.3160377358490566,0.45913374887389813,9.849056603773585,12.669811320754716,0.43508583922036437,0.3076700996813115,0.4578034682080925,0.44339622641509435
3,0.3140161725067385,0.41719713604913644,9.79245283018868,12.849056603773585,0.43330911570828073,0.2953847466220903,0.44655581947743467,0.4339622641509434
4,0.3113207547169811,0.43091440804856157,9.88679245283019,12.556603773584905,0.43718868124935295,0.2972035256290739,0.45130641330166266,0.41509433962264153
5,0.30390835579514824,0.481876047416802,9.783018867924529,12.660377358490566,0.44393865578219177,0.333269874847174,0.4810126582278481,0.39622641509433965
6,0.30390835579514824,0.45344114288340803,9.839622641509434,12.481132075471699,0.44412364593233816,0.330477624319538,0.47861271676300576,0.36792452830188677
7,0.3045822102425876,0.4483995096278644,9.726415094339623,12.141509433962264,0.4452583311683134,0.3346686808627291,0.4744186046511628,0.3490566037735849
8,0.30727762803234504,0.4452858443413656,9.61320754716981,11.915094339622641,0.43880711559467084,0.33043986824472554,0.4709976798143852,0.3490566037735849
9,0.3045822102425876,0.46326887998973026,9.679245283018869,11.783018867924529,0.4394656619536427,0.32985891531670003,0.47926267281105994,0.3490566037735849
10,0.30929919137466305,0.5005522693011145,9.566037735849056,11.669811320754716,0.44076887056911856,0.35650293699285396,0.4848484848484848,0.3490566037735849
11,0.3059299191374663,0.5086197634800982,9.49056603773585,11.49056603773585,0.44878324046715584,0.35954416189083016,0.48988764044943817,0.3490566037735849
12,0.3032345013477089,0.5207409408265078,9.61320754716981,11.622641509433961,0.4494644918566607,0.3736891828176036,0.5,0.33962264150943394
13,0.30121293800539084,0.5206418876290134,9.660377358490566,11.575471698113208,0.44730414712490013,0.36375408372779716,0.500558659217877,0.32075471698113206
14,0.3032345013477089,0.5165760897768003,9.40566037735849,11.339622641509434,0.4471776055494488,0.36195035046536844,0.4943820224719101,0.3113207547169811
15,0.3005390835579515,0.5166176590503508,9.547169811320755,11.377358490566039,0.45031284318615983,0.36679946364830107,0.49774774774774777,0.32075471698113206
16,0.29851752021563344,0.5176104168781748,9.584905660377359,11.245283018867925,0.4514051533547689,0.3686192452469963,0.503919372900336,0.3113207547169811
17,0.29582210242587603,0.5238277618278574,9.528301886792454,11.179245283018869,0.459903703415249,0.39165501466181485,0.5116796440489433,0.32075471698113206
18,0.29380053908355797,0.5281035376190741,9.5,11.09433962264151,0.4619799154515336,0.3895369834181131,0.5112107623318386,0.330188679245283
19,0.28706199460916443,0.5430179313112835,9.415094339622641,11.056603773584905,0.4678694471785462,0.40507420296065316,0.5266666666666666,0.330188679245283
20,0.29582210242587603,0.529412627512016,9.38679245283019,10.80188679245283,0.460303680411619,0.3908559882003239,0.5083986562150057,0.33962264150943394
21,0.2917789757412399,0.5365469383884697,9.31132075471698,10.59433962264151,0.46472600446929613,0.39758766411198504,0.5172798216276477,0.330188679245283
22,0.29380053908355797,0.5360852421732907,9.339622641509434,11.018867924528301,0.4610670735000569,0.3966665080631521,0.516629711751663,0.33962264150943394
23,0.29110512129380056,0.5424321017612599,9.30188679245283,10.650943396226415,0.4642050964718147,0.40000809382254,0.5221238938053098,0.3490566037735849
24,0.2944743935309973,0.5421525924997654,9.283018867924529,10.754716981132075,0.46147008195325434,0.39953302129006213,0.5213581599123768,0.3584905660377358
25,0.2944743935309973,0.539632725521414,9.31132075471698,10.622641509433961,0.460826528171883,0.3978658915507366,0.5224043715846994,0.3584905660377358
26,0.29514824797843664,0.5406638998504588,9.245283018867925,10.679245283018869,0.45999703270810555,0.3979494928787246,0.5218340611353712,0.3584905660377358
27,0.29649595687331537,0.5357797705022411,9.367924528301886,10.877358490566039,0.45777594906905966,0.3906160227738405,0.5185995623632386,0.3584905660377358
28,0.29380053908355797,0.5408864640269881,9.462264150943396,10.99056603773585,0.46131254866885435,0.39783178321590745,0.5240174672489083,0.3490566037735849
29,0.2917789757412399,0.5405969144375653,9.547169811320755,11.0,0.4636294462227418,0.39748261748887703,0.5246981339187705,0.33962264150943394
30,0.28975741239892183,0.5470048917830274,9.518867924528301,11.018867924528301,0.4648670255649245,0.404778067569097,0.532608695652174,0.33962264150943394
31,0.2890835579514825,0.547771378601402,9.471698113207546,10.933962264150944,0.4668486576546284,0.41108021401104766,0.5352112676056338,0.33962264150943394
32,0.2884097035040431,0.5444881037681809,9.39622641509434,10.849056603773585,0.46825140293587675,0.4090410656479126,0.5296703296703298,0.3584905660377358
33,0.28975741239892183,0.537658349995264,9.377358490566039,10.584905660377359,0.4652394670032161,0.39642654750233425,0.5222222222222223,0.3490566037735849
34,0.2884097035040431,0.5430115142721558,9.415094339622641,10.61320754716981,0.4674268047358456,0.4026171352777325,0.5265486725663717,0.3584905660377358
35,0.2863881401617251,0.5457425285408805,9.38679245283019,10.471698113207546,0.4686814481894969,0.4050988146372361,0.5324532453245324,0.33962264150943394
36,0.28706199460916443,0.5468587180582319,9.40566037735849,10.566037735849056,0.46589267317942806,0.4001973320496427,0.5318681318681318,0.33962264150943394
37,0.2917789757412399,0.5373121542077915,9.226415094339623,10.367924528301886,0.46097311101922456,0.3869080441875897,0.5183537263626251,0.3490566037735849
38,0.28706199460916443,0.5444163737210559,9.433962264150944,10.650943396226415,0.46524663048399695,0.3898450165143049,0.5256124721603563,0.3490566037735849
39,0.2917789757412399,0.5406221372578841,9.424528301886792,10.60377358490566,0.45956025844825005,0.3832345425372425,0.5172798216276477,0.3490566037735849
40,0.2917789757412399,0.5294795587033412,9.254716981132075,10.5,0.46169603827567485,0.3862187628939239,0.5151175811870101,0.3490566037735849
41,0.28706199460916443,0.5471779591019611,9.30188679245283,10.433962264150944,0.4649505293508187,0.39391438959237435,0.5277161862527716,0.33962264150943394
