,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.76271186440678,2.4915254237288136,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3305084745762712,0.3183698555657991,3.6440677966101696,2.3559322033898304,0.34227019884976567,0.1998236331569665,0.3389830508474576,0.288135593220339
2,0.3220338983050847,0.2815618564866149,3.6610169491525424,2.389830508474576,0.3421452213825095,0.19116300366300365,0.32142857142857145,0.288135593220339
3,0.2994350282485876,0.29818509074546273,3.5762711864406778,2.288135593220339,0.36968516995278816,0.24037037037037037,0.3536585365853659,0.288135593220339
4,0.3135593220338983,0.2936071664885224,3.288135593220339,1.88135593220339,0.35514133437862255,0.21378202253908465,0.32727272727272727,0.288135593220339
5,0.2966101694915254,0.33138983050847454,3.2711864406779663,1.7627118644067796,0.39398658566812,0.2958366962604251,0.378698224852071,0.288135593220339
6,0.2966101694915254,0.31456478023556445,3.288135593220339,1.7457627118644068,0.39398114298376957,0.29003924980936474,0.37125748502994016,0.288135593220339
7,0.288135593220339,0.35019556714471967,3.288135593220339,1.728813559322034,0.3970816604514196,0.313722197342887,0.39999999999999997,0.288135593220339
8,0.2966101694915254,0.35277437649030097,3.2033898305084745,1.6271186440677967,0.3906432516118808,0.29609557109557105,0.3859649122807018,0.288135593220339
9,0.2796610169491525,0.37966101694915255,3.3220338983050848,1.8305084745762712,0.43919939727254614,0.35770339278229396,0.4277456647398844,0.288135593220339
10,0.2796610169491525,0.3534428642552547,3.4745762711864407,1.9661016949152543,0.42395851167037607,0.31501610305958133,0.4071856287425149,0.288135593220339
11,0.2853107344632768,0.36886923769753543,3.3728813559322033,1.8135593220338984,0.4304380872177482,0.32234985742875866,0.40935672514619886,0.288135593220339
12,0.2853107344632768,0.3797558373829561,3.2542372881355934,1.6440677966101696,0.42995810580556343,0.325778976202705,0.41618497109826597,0.288135593220339
13,0.2796610169491525,0.39645768576623064,3.305084745762712,1.694915254237288,0.4414735297875351,0.3750299567730259,0.4406779661016949,0.288135593220339
14,0.2740112994350282,0.4056308851224105,3.23728813559322,1.6101694915254237,0.4579941443233147,0.38971474490027713,0.4519774011299435,0.288135593220339
15,0.2627118644067797,0.42648124004056204,3.2711864406779663,1.6440677966101696,0.46722671470664334,0.4231510889292196,0.48044692737430167,0.288135593220339
16,0.2768361581920904,0.41254313123270014,3.2203389830508473,1.5593220338983051,0.44391626465295814,0.4000854700854701,0.4615384615384615,0.288135593220339
17,0.2768361581920904,0.41291577805215696,3.3728813559322033,1.7457627118644068,0.44668911325914,0.3976040061633282,0.4615384615384615,0.288135593220339
18,0.2740112994350282,0.4119585687382297,3.2542372881355934,1.6101694915254237,0.4485862901563169,0.40549419840835915,0.4640883977900553,0.288135593220339
19,0.2542372881355932,0.4397712213154774,3.2711864406779663,1.6271186440677967,0.4845775055111956,0.43673844589176397,0.49438202247191004,0.288135593220339
20,0.2542372881355932,0.4351522235800436,3.23728813559322,1.5932203389830508,0.49194250892883074,0.4420798042537173,0.49438202247191004,0.288135593220339
21,0.2570621468926554,0.4250782683795747,3.2542372881355934,1.6101694915254237,0.483195870539422,0.42022397891963115,0.4800000000000001,0.288135593220339
22,0.2542372881355932,0.42914610598583997,3.2711864406779663,1.6440677966101696,0.4922757736871218,0.42867808519982437,0.4886363636363637,0.288135593220339
23,0.2514124293785311,0.44067796610169496,3.305084745762712,1.6440677966101696,0.4893394102731004,0.4283047870004391,0.4971751412429379,0.288135593220339
24,0.24293785310734464,0.46321036889332007,3.305084745762712,1.6271186440677967,0.5077585228747695,0.4691651217652923,0.5222222222222223,0.288135593220339
25,0.24858757062146894,0.44472088322189385,3.3389830508474576,1.6779661016949152,0.4932087253977122,0.4538779792402981,0.5056179775280899,0.288135593220339
26,0.2401129943502825,0.46321036889332007,3.2711864406779663,1.6271186440677967,0.5124267327513127,0.47243309562150143,0.5251396648044693,0.288135593220339
27,0.23728813559322035,0.46506095747844184,3.288135593220339,1.6271186440677967,0.5187398640644441,0.47463768115942023,0.5280898876404494,0.288135593220339
28,0.2401129943502825,0.4826199367997701,3.305084745762712,1.6779661016949152,0.5105949623452934,0.4768743333960725,0.5303867403314916,0.288135593220339
29,0.23163841807909605,0.49805155171604293,3.2033898305084745,1.5084745762711864,0.5185727888901462,0.4975278734044512,0.5543478260869564,0.288135593220339
30,0.2401129943502825,0.4836768104776579,3.1864406779661016,1.4915254237288136,0.5046432816167125,0.47720391141327734,0.5355191256830601,0.288135593220339
31,0.2344632768361582,0.4903827842315749,3.1864406779661016,1.4915254237288136,0.515258562560755,0.49194531522117724,0.546448087431694,0.288135593220339
32,0.23728813559322035,0.4903827842315749,3.152542372881356,1.4745762711864407,0.5105903526842117,0.4886773413649681,0.5434782608695653,0.288135593220339
33,0.23163841807909605,0.49414512514597736,3.135593220338983,1.4067796610169492,0.524248278118267,0.4996376229134849,0.5543478260869564,0.288135593220339
