,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.0,2.1578947368421053,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3007518796992481,0.6775249144727057,5.105263157894737,1.9473684210526316,0.5515222697266041,0.4133726217759831,0.6551724137931034,0.5263157894736842
2,0.3007518796992481,0.6775249144727057,5.315789473684211,2.3684210526315788,0.5515222697266041,0.4133726217759831,0.6551724137931034,0.5263157894736842
3,0.3007518796992481,0.6775249144727057,5.105263157894737,2.3684210526315788,0.5515222697266041,0.4133726217759831,0.6551724137931034,0.5263157894736842
4,0.2857142857142857,0.6954800194931774,5.052631578947368,2.0,0.5669664356970859,0.4319873403907017,0.6724137931034483,0.47368421052631576
5,0.2932330827067669,0.6828847161841336,5.2105263157894735,2.3157894736842106,0.5586122168165513,0.4086107170140783,0.6608695652173913,0.47368421052631576
6,0.3157894736842105,0.6390047906042341,5.315789473684211,2.1052631578947367,0.5589463855717726,0.3605587689621303,0.625,0.6842105263157895
7,0.3157894736842105,0.6390047906042341,5.2105263157894735,2.263157894736842,0.5589463855717726,0.3605587689621303,0.625,0.6842105263157895
8,0.3308270676691729,0.6116135173726797,5.421052631578948,2.4210526315789473,0.5422379478107032,0.30861071701407833,0.6000000000000001,0.6842105263157895
9,0.3233082706766917,0.6135275192180171,5.421052631578948,2.526315789473684,0.5338837289301687,0.285234093637455,0.5981308411214953,0.5789473684210527
10,0.3082706766917293,0.642133984346952,5.368421052631579,2.473684210526316,0.5505921666912379,0.3371821455855069,0.6238532110091742,0.5789473684210527
11,0.3383458646616541,0.6045360166107651,5.368421052631579,2.4210526315789473,0.5338837289301687,0.285234093637455,0.5871559633027523,0.6842105263157895
12,0.2932330827067669,0.6565339173351742,4.947368421052632,2.0,0.5756548233328419,0.39652280492616626,0.654867256637168,0.631578947368421
13,0.3157894736842105,0.6313249260470185,5.157894736842105,2.210526315789474,0.5589463855717726,0.3605587689621303,0.625,0.6842105263157895
14,0.3157894736842105,0.6313249260470185,5.157894736842105,2.263157894736842,0.5589463855717726,0.3605587689621303,0.625,0.6842105263157895
15,0.3082706766917293,0.64193664940383,5.2631578947368425,2.1052631578947367,0.5589463855717726,0.3566626650660264,0.6306306306306306,0.631578947368421
16,0.3157894736842105,0.6420482761427931,5.052631578947368,2.0,0.5673006044523072,0.3731461815495428,0.6315789473684209,0.631578947368421
