,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6398813597992243,5.684210526315789,3.473684210526316,0.570108351687299,0.48497899159663865,0.6564885496183207,0.6842105263157895
1,0.3533834586466165,0.6274400186349872,5.578947368421052,3.3157894736842106,0.5592303408092881,0.47588808250572956,0.6466165413533834,0.6842105263157895
2,0.37593984962406013,0.6078327130958712,5.526315789473684,2.9473684210526314,0.5283227493753809,0.431577631052421,0.6268656716417911,0.6842105263157895
3,0.3684210526315789,0.6140901862078466,5.421052631578948,2.8947368421052633,0.548332369385001,0.472293551287792,0.6315789473684211,0.6842105263157895
4,0.3684210526315789,0.6140901862078466,5.578947368421052,3.1578947368421053,0.548332369385001,0.472293551287792,0.6315789473684211,0.6842105263157895
5,0.37593984962406013,0.6050586277424191,5.526315789473684,3.0526315789473686,0.5448621553884712,0.4518853880224859,0.6212121212121213,0.6842105263157895
6,0.3533834586466165,0.6302262266661784,5.421052631578948,2.8947368421052633,0.5552727973780605,0.5054568165939145,0.6518518518518518,0.6842105263157895
7,0.3308270676691729,0.6571375068759291,5.368421052631579,2.789473684210526,0.5674256867239323,0.5272419573890162,0.6716417910447761,0.6842105263157895
8,0.3533834586466165,0.6277945212192493,5.473684210526316,3.1052631578947367,0.5384936700726174,0.4617903381448273,0.6466165413533834,0.6842105263157895
9,0.3383458646616541,0.6569425901201602,5.315789473684211,2.6315789473684212,0.5630165156480945,0.5230648479487489,0.6666666666666666,0.6842105263157895
10,0.3458646616541353,0.6526209677419356,5.315789473684211,2.8947368421052633,0.5542253068568858,0.5193300206845098,0.6617647058823529,0.6842105263157895
11,0.3308270676691729,0.6678992293603346,5.368421052631579,2.8947368421052633,0.5802636934215881,0.557672630455691,0.676470588235294,0.6842105263157895
12,0.3233082706766917,0.6721598516840046,5.421052631578948,3.0526315789473686,0.5890549022127969,0.5614074577199301,0.6814814814814815,0.6842105263157895
13,0.3308270676691729,0.6546104041080598,5.473684210526316,3.0,0.5855846882162671,0.5477519955350562,0.6716417910447761,0.6842105263157895
14,0.3383458646616541,0.6460380414716356,5.368421052631579,3.0,0.580598933230512,0.5434229912060518,0.6666666666666666,0.6842105263157895
15,0.3383458646616541,0.6460380414716356,5.473684210526316,3.0526315789473686,0.580598933230512,0.5434229912060518,0.6666666666666666,0.6842105263157895
16,0.3458646616541353,0.6385772122614228,5.473684210526316,3.0526315789473686,0.5596018017070647,0.5106592637054822,0.6567164179104477,0.631578947368421
17,0.3533834586466165,0.6318565323788305,5.421052631578948,3.0526315789473686,0.5548550864340337,0.5001329479160085,0.6466165413533834,0.6842105263157895
18,0.3458646616541353,0.6363524248249847,5.368421052631579,2.9473684210526314,0.5583253004305635,0.5137884101008825,0.6567164179104477,0.631578947368421
19,0.3458646616541353,0.6363524248249847,5.421052631578948,3.0,0.5583253004305635,0.5137884101008825,0.6567164179104477,0.631578947368421
20,0.3383458646616541,0.6448507400384033,5.421052631578948,2.8947368421052633,0.5626543047595678,0.5178700427539437,0.6616541353383458,0.631578947368421
21,0.3233082706766917,0.6538976549354608,5.421052631578948,2.9473684210526314,0.5695947327526274,0.5408687159074156,0.6814814814814815,0.5789473684210527
22,0.3308270676691729,0.6471354538106785,5.2631578947368425,2.736842105263158,0.5661245187560977,0.5300082313627206,0.6716417910447761,0.5789473684210527
23,0.3157894736842105,0.6657790721863949,5.421052631578948,2.8947368421052633,0.5919238656080761,0.5745481525943711,0.6911764705882354,0.5789473684210527
24,0.3082706766917293,0.6722422494592646,5.368421052631579,2.8947368421052633,0.5971186708028814,0.5790594307898598,0.6962962962962962,0.5789473684210527
25,0.3007518796992481,0.678937168502652,5.315789473684211,2.8421052631578947,0.6005888847994111,0.5899199153345548,0.7058823529411765,0.5789473684210527
26,0.3082706766917293,0.6699813998346652,5.315789473684211,3.0,0.59584216952638,0.5793935995450811,0.6962962962962962,0.5789473684210527
27,0.3157894736842105,0.6613930382986645,5.315789473684211,2.9473684210526314,0.5906473643315747,0.5748823213495925,0.6911764705882354,0.5789473684210527
