,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.443983402489627,7.995850622406639,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.21932424422050978,0.5449965949310368,8.020746887966805,7.531120331950207,0.3420297095628066,0.24263656471556036,0.5465686274509803,0.2697095435684647
2,0.2166567871962063,0.5461617738708916,8.0,7.5062240663900415,0.34432602178269783,0.24610190657171746,0.5512584407612033,0.27385892116182575
3,0.2154712507409603,0.5508380167181574,7.991701244813278,7.373443983402489,0.34717281097674535,0.24625494033104708,0.5526153846153846,0.2697095435684647
4,0.2151748666271488,0.5530010272450788,8.037344398340249,7.33609958506224,0.35319667385597514,0.2611637887391069,0.5540540540540541,0.27385892116182575
5,0.2157676348547718,0.5523589395977492,8.145228215767634,7.373443983402489,0.3515520149110173,0.26122189170280213,0.5533742331288344,0.2697095435684647
6,0.21369294605809128,0.5631057418360683,7.950207468879668,7.261410788381743,0.35369977541639985,0.2651059450609192,0.5606337599024985,0.26556016597510373
7,0.21250740960284528,0.5664937719607848,8.008298755186722,7.33609958506224,0.3548968392673407,0.2736474292257967,0.565717746820109,0.24481327800829875
8,0.2151748666271488,0.56683755623111,7.970954356846473,7.228215767634855,0.3494899545456998,0.27380145600158146,0.5647482014388489,0.24066390041493776
9,0.21339656194427978,0.5704850753001874,7.987551867219917,7.257261410788382,0.35211765370099657,0.27627857295569075,0.5683453237410073,0.24481327800829875
10,0.2148784825133373,0.5738413325824316,7.850622406639004,7.132780082987552,0.35153931464154736,0.2830840331089325,0.5707519242155121,0.24066390041493776
11,0.2148784825133373,0.572334754646047,7.813278008298755,7.062240663900415,0.35159045516359455,0.2828313245430755,0.56973293768546,0.23236514522821577
12,0.21369294605809128,0.5771133421692235,7.91701244813278,7.24896265560166,0.3546676519124769,0.28948924430723816,0.5751325869180907,0.23236514522821577
13,0.21339656194427978,0.5859133700333791,7.796680497925311,7.016597510373444,0.35518501689455506,0.29493171718695377,0.5799299883313885,0.22821576763485477
14,0.21191464137522228,0.5927964856204303,7.825726141078838,7.170124481327801,0.3573503565672769,0.3020829947106655,0.5859872611464968,0.21991701244813278
15,0.21221102548903378,0.5897864097612713,7.825726141078838,7.087136929460581,0.3574171360424586,0.3013861988150803,0.5861271676300579,0.21991701244813278
16,0.2107291049199763,0.5918928919323363,7.809128630705394,7.1037344398340245,0.36039714900736763,0.30350896758769963,0.5892547660311959,0.21991701244813278
17,0.2107291049199763,0.5929293747945322,7.809128630705394,7.033195020746888,0.3617610297886599,0.3022672439449982,0.5902017291066283,0.21991701244813278
18,0.21161825726141079,0.5902536306192359,7.804979253112033,7.053941908713693,0.3591278893466482,0.2981980676086168,0.5877598152424942,0.22406639004149378
19,0.2101363366923533,0.597196974576448,7.79253112033195,7.045643153526971,0.35970690757878343,0.29876020056675207,0.5908828620888632,0.22406639004149378
20,0.2101363366923533,0.5973507249042919,7.734439834024896,6.954356846473029,0.357208788356943,0.29574894139604196,0.5908828620888632,0.22406639004149378
21,0.2104327208061648,0.5948084685601104,7.730290456431535,6.904564315352697,0.3597089655374697,0.3004900528337221,0.5910138248847926,0.21991701244813278
22,0.2104327208061648,0.5910357674777866,7.755186721991701,6.983402489626556,0.3615409466200658,0.300006725703782,0.5895953757225434,0.22406639004149378
23,0.21191464137522228,0.5884111699215603,7.763485477178423,6.933609958506224,0.3594772788051806,0.29953593265619166,0.5878962536023054,0.23236514522821577
24,0.2098399525785418,0.5931358731648906,7.796680497925311,7.058091286307054,0.3606378915158041,0.29995339570821095,0.593103448275862,0.22406639004149378
25,0.2098399525785418,0.5929527555065545,7.759336099585062,7.008298755186722,0.3576143358922607,0.29277194401557155,0.5926352128883774,0.22821576763485477
26,0.2110254890337878,0.591387832179528,7.767634854771784,7.062240663900415,0.3571522503291829,0.2929852882042114,0.591743119266055,0.22821576763485477
27,0.2095435684647303,0.5939190119184063,7.672199170124482,6.867219917012448,0.35719864196431844,0.28930120838345946,0.592507204610951,0.22406639004149378
28,0.2080616478956728,0.5976679266916632,7.676348547717843,6.813278008298755,0.362285596279535,0.2974985446699519,0.5951557093425606,0.21991701244813278
29,0.2080616478956728,0.5998473719901631,7.643153526970955,6.763485477178423,0.3624375106110162,0.2994134733543447,0.5951557093425606,0.21991701244813278
30,0.2089508002371073,0.5987248699206636,7.5850622406639,6.717842323651452,0.3594576058185761,0.2935938028976475,0.5931909982688978,0.22406639004149378
31,0.2101363366923533,0.5951546662708828,7.597510373443983,6.668049792531121,0.3577207436251481,0.29283774370668164,0.591824985607369,0.22406639004149378
