,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6569953512276029,5.526315789473684,3.473684210526316,0.576707995951417,0.443328647248373,0.6428571428571429,0.631578947368421
1,0.37593984962406013,0.6337102192681429,5.421052631578948,2.8421052631578947,0.5768118212197161,0.42241858071279825,0.6323529411764707,0.7368421052631579
2,0.38345864661654133,0.6458602055354629,5.421052631578948,2.6842105263157894,0.575563909774436,0.4004434748809918,0.6222222222222222,0.6842105263157895
3,0.37593984962406013,0.6494159025248083,5.421052631578948,2.9473684210526314,0.5824233202052751,0.4049204793579963,0.6268656716417912,0.6842105263157895
4,0.37593984962406013,0.6397859054415699,5.473684210526316,2.8947368421052633,0.5790437632542896,0.41233267500548604,0.6268656716417912,0.6842105263157895
5,0.3609022556390977,0.6611920810715873,5.368421052631579,2.6842105263157894,0.5827121221858064,0.4670918367346939,0.657142857142857,0.5789473684210527
6,0.3609022556390977,0.6633960159784483,5.368421052631579,2.9473684210526314,0.5833739703708744,0.4692896389324961,0.6666666666666666,0.631578947368421
7,0.3533834586466165,0.663637819957028,5.368421052631579,2.6842105263157894,0.5906186406186407,0.46947278911564627,0.6666666666666667,0.631578947368421
8,0.3458646616541353,0.6757640067911715,5.368421052631579,2.6842105263157894,0.5913019728809202,0.49668367346938774,0.6849315068493151,0.6842105263157895
9,0.3458646616541353,0.6757640067911715,5.368421052631579,2.736842105263158,0.5913019728809202,0.49668367346938774,0.6849315068493151,0.6842105263157895
10,0.3533834586466165,0.6551526816659714,5.368421052631579,2.736842105263158,0.5868590473853631,0.48562777284826975,0.6713286713286714,0.6842105263157895
11,0.3458646616541353,0.65716697052872,5.315789473684211,2.6315789473684212,0.5910918516181675,0.4894372966577935,0.676056338028169,0.6842105263157895
12,0.3609022556390977,0.6510834425292299,5.421052631578948,2.6842105263157894,0.5795538525801683,0.48096938775510206,0.6666666666666666,0.6842105263157895
13,0.3609022556390977,0.6603293779359715,5.368421052631579,2.5789473684210527,0.584173244196464,0.48844191522762953,0.6712328767123288,0.6842105263157895
14,0.3609022556390977,0.6603293779359715,5.368421052631579,3.0,0.584173244196464,0.48844191522762953,0.6712328767123288,0.6842105263157895
15,0.3684210526315789,0.6469590699869774,5.473684210526316,2.8947368421052633,0.5795538525801683,0.48096938775510206,0.6620689655172415,0.6842105263157895
16,0.3458646616541353,0.6578080860697614,5.315789473684211,2.526315789473684,0.5911786104455278,0.5036255806670494,0.6805555555555556,0.631578947368421
17,0.3308270676691729,0.6659230563718942,5.368421052631579,2.526315789473684,0.5996810937600411,0.5212146980004123,0.6944444444444444,0.631578947368421
18,0.3458646616541353,0.6419029128203027,5.315789473684211,2.8421052631578947,0.5914988520251677,0.5036096322587006,0.676056338028169,0.631578947368421
19,0.3383458646616541,0.6571428810166013,5.315789473684211,2.5789473684210527,0.5919887860677334,0.5199235914461479,0.689655172413793,0.5789473684210527
20,0.3082706766917293,0.6770754088392071,5.2631578947368425,2.5789473684210527,0.6136843524061569,0.5394372966577935,0.7092198581560282,0.5789473684210527
21,0.3082706766917293,0.6770754088392071,5.2631578947368425,2.3684210526315788,0.6136843524061569,0.5394372966577935,0.7092198581560282,0.5789473684210527
22,0.3082706766917293,0.6829897780719341,5.2105263157894735,2.473684210526316,0.6217552428078744,0.5359783387039025,0.7050359712230216,0.5789473684210527
23,0.2706766917293233,0.7227166244325745,5.157894736842105,2.5789473684210527,0.6382738119580225,0.5798379878267096,0.7499999999999999,0.3684210526315789
24,0.2706766917293233,0.7344051504689387,5.2631578947368425,2.6842105263157894,0.6376333218438482,0.5834183673469387,0.7534246575342466,0.3684210526315789
25,0.2781954887218045,0.7136044880785415,5.157894736842105,2.210526315789474,0.6340531909610857,0.5709944504117436,0.7412587412587412,0.3684210526315789
26,0.2631578947368421,0.7407609953188689,5.2105263157894735,2.5789473684210527,0.6416607758713021,0.5865046544933763,0.7586206896551724,0.3157894736842105
27,0.2706766917293233,0.7317680752188479,5.2631578947368425,2.473684210526316,0.6374401548743653,0.5776611170784103,0.7499999999999999,0.3157894736842105
28,0.2706766917293233,0.7317680752188479,5.157894736842105,2.473684210526316,0.6374401548743653,0.5776611170784103,0.7499999999999999,0.3157894736842105
29,0.2781954887218045,0.7136044880785415,5.2105263157894735,2.263157894736842,0.6340531909610857,0.5709944504117436,0.7412587412587412,0.3684210526315789
30,0.2932330827067669,0.7054313099041536,5.2631578947368425,2.473684210526316,0.6210902279981226,0.5609693877551021,0.7310344827586207,0.42105263157894735
31,0.2857142857142857,0.7119076284764349,5.157894736842105,2.473684210526316,0.6286366237494058,0.5979785773958705,0.7397260273972602,0.3684210526315789
32,0.2932330827067669,0.705155660663959,5.157894736842105,2.473684210526316,0.6218697064561727,0.587953514739229,0.7310344827586207,0.3684210526315789
33,0.2857142857142857,0.7093042375597453,5.157894736842105,2.210526315789474,0.6298062143926806,0.5935557556355875,0.736111111111111,0.3684210526315789
34,0.2857142857142857,0.7204039997438406,5.2631578947368425,2.473684210526316,0.6305078936657884,0.5684763905562225,0.736111111111111,0.3157894736842105
35,0.2857142857142857,0.7340317334818781,5.105263157894737,2.263157894736842,0.6293383030225135,0.5728992123165055,0.7397260273972602,0.3157894736842105
36,0.2781954887218045,0.7406569040823868,5.157894736842105,2.526315789473684,0.6363938206043469,0.5819217687074829,0.7482993197278911,0.3157894736842105
37,0.2706766917293233,0.74943038559529,5.052631578947368,2.1578947368421053,0.6402506849875271,0.5905797773654916,0.7567567567567568,0.3157894736842105
