,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.3155940594059406,1.7083333333333333,0.6333333333333333,0.40151966624898594,0.41180187035141325,0.43820224719101125,0.1625
1,0.1388888888888889,0.3155940594059406,1.7375,0.6583333333333333,0.4070767087470563,0.4095790440223915,0.43820224719101125,0.1625
2,0.1375,0.32703025477707004,1.7083333333333333,0.6375,0.408743148992049,0.4217372134038801,0.44999999999999996,0.1625
3,0.13402777777777777,0.34572038152610446,1.7416666666666667,0.6708333333333333,0.42801251169020316,0.44038324946069723,0.4712328767123288,0.1625
4,0.1326388888888889,0.3529744346116027,1.7,0.625,0.4325779350464746,0.4455488363471746,0.47956403269754766,0.1625
5,0.13333333333333333,0.3551319648093841,1.6833333333333333,0.6041666666666666,0.43262290941299514,0.4483032483032483,0.4810810810810811,0.1625
6,0.13055555555555556,0.36661931818181814,1.6791666666666667,0.5958333333333333,0.4424788162907731,0.4587019230769231,0.49462365591397844,0.1625
7,0.12777777777777777,0.38328804347826084,1.6791666666666667,0.5958333333333333,0.4485189986386076,0.4697364907008514,0.5106382978723405,0.1625
8,0.12916666666666668,0.37912087912087916,1.6541666666666666,0.5708333333333333,0.44662359134215207,0.46990821678321676,0.5053191489361701,0.1625
9,0.12777777777777777,0.3854054054054054,1.6541666666666666,0.5708333333333333,0.4546711135576154,0.4771355805051032,0.5106382978723405,0.1625
10,0.12638888888888888,0.392683465959328,1.6625,0.5791666666666667,0.4601828031511013,0.4829003962388109,0.5185185185185185,0.1625
11,0.12777777777777777,0.3885388739946381,1.6666666666666667,0.5791666666666667,0.4557885203763696,0.4830575301898563,0.5132275132275133,0.1625
12,0.12638888888888888,0.40208333333333335,1.6875,0.6,0.4671297146289497,0.4958629457054218,0.5235602094240838,0.1625
13,0.12777777777777777,0.4010389610389611,1.6958333333333333,0.6083333333333333,0.458901313319408,0.49468287042932696,0.5208333333333334,0.1625
14,0.12222222222222222,0.4302058111380146,1.6833333333333333,0.5958333333333333,0.47677020811176063,0.5198637332524996,0.5487179487179487,0.1625
15,0.12569444444444444,0.41041666666666665,1.6416666666666666,0.5541666666666667,0.4672893344085785,0.502731119225642,0.5298701298701298,0.1625
16,0.12152777777777778,0.4333233173076923,1.6291666666666667,0.5416666666666666,0.48181546778395007,0.5198987411056376,0.5524296675191815,0.1625
17,0.11944444444444445,0.44165683962264146,1.6666666666666667,0.5833333333333334,0.487070356514071,0.5287652270210409,0.5612244897959183,0.1625
18,0.11875,0.44583333333333336,1.6416666666666666,0.5541666666666667,0.4888251269164672,0.5335299419583606,0.5648854961832062,0.1625
19,0.11944444444444445,0.44895591647331784,1.6708333333333334,0.5833333333333334,0.4863152022659567,0.5339847274487798,0.5656565656565656,0.1625
20,0.11944444444444445,0.4531226053639847,1.6625,0.5791666666666667,0.48751341930656505,0.5360614445863487,0.5678391959798995,0.1625
21,0.11875,0.4624906156156156,1.65,0.5666666666666667,0.49370267614359514,0.5418708514797665,0.5735660847880298,0.1625
22,0.11944444444444445,0.45625,1.6583333333333334,0.575,0.49105123049125504,0.5378459900605389,0.5678391959798995,0.1625
23,0.11875,0.4510392609699769,1.65,0.5666666666666667,0.49229699994111814,0.5357465587244999,0.5670886075949367,0.1625
24,0.11666666666666667,0.46770601336302897,1.6458333333333333,0.5625,0.5011148641580099,0.5471889864250975,0.5800000000000001,0.1625
25,0.11666666666666667,0.4666666666666667,1.6625,0.5791666666666667,0.5020841809168003,0.546361446172995,0.5800000000000001,0.1625
26,0.11666666666666667,0.46978935698447893,1.6583333333333334,0.5708333333333333,0.5060425070719228,0.5481332773710319,0.5820895522388061,0.1625
27,0.11597222222222223,0.4739560439560439,1.6625,0.5833333333333334,0.5076941782459051,0.5516670326452936,0.58560794044665,0.1625
28,0.11458333333333333,0.4802060737527115,1.6625,0.5833333333333334,0.5106498149687043,0.5571877309682187,0.5905707196029777,0.1625
29,0.11666666666666667,0.4708333333333333,1.6625,0.5833333333333334,0.5041151184168453,0.5485420326452936,0.5820895522388061,0.1625
30,0.11805555555555555,0.46978935698447893,1.6625,0.5791666666666667,0.5014610036136542,0.5467045379119752,0.5792079207920792,0.1625
31,0.11527777777777778,0.48125000000000007,1.6541666666666666,0.5708333333333333,0.5120178986394196,0.5574412381146209,0.5911330049261084,0.1625
32,0.11597222222222223,0.48124098124098125,1.6625,0.5791666666666667,0.5082359380931082,0.5555396605811621,0.5896805896805897,0.1625
