,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.907216494845361,6.484536082474227,0.04824742268041237,0.0,0.0,0.1134020618556701
1,0.04824742268041237,0.0,6.690721649484536,6.381443298969073,0.04824742268041237,0.0,0.0,0.1134020618556701
2,0.04824742268041237,0.0,6.731958762886598,6.484536082474227,0.04824742268041237,0.0,0.0,0.1134020618556701
3,0.04824742268041237,0.0,5.577319587628866,4.876288659793815,0.04824742268041237,0.0,0.0,0.1134020618556701
4,0.04824742268041237,0.0,5.268041237113402,4.639175257731959,0.04824742268041237,0.0,0.0,0.1134020618556701
5,0.04824742268041237,0.0,5.278350515463917,4.628865979381444,0.04824742268041237,0.0,0.0,0.1134020618556701
6,0.04824742268041237,0.0,4.762886597938144,4.020618556701031,0.04824742268041237,0.0,0.0,0.1134020618556701
7,0.04824742268041237,0.0,4.958762886597938,4.278350515463917,0.04824742268041237,0.0,0.0,0.1134020618556701
8,0.04824742268041237,0.0,4.556701030927835,3.8969072164948453,0.04824742268041237,0.0,0.0,0.1134020618556701
9,0.04824742268041237,0.0,4.855670103092783,4.123711340206185,0.04824742268041237,0.0,0.0,0.1134020618556701
10,0.04824742268041237,0.0,5.041237113402062,4.278350515463917,0.04824742268041237,0.0,0.0,0.1134020618556701
11,0.04824742268041237,0.0,4.020618556701031,3.2061855670103094,0.04824742268041237,0.0,0.0,0.1134020618556701
12,0.04824742268041237,0.0,4.257731958762887,3.4329896907216493,0.04824742268041237,0.0,0.0,0.1134020618556701
13,0.04824742268041237,0.0,4.154639175257732,3.3711340206185567,0.04824742268041237,0.0,0.0,0.1134020618556701
14,0.04824742268041237,0.0,3.948453608247423,3.134020618556701,0.04824742268041237,0.0,0.0,0.1134020618556701
15,0.04824742268041237,0.0,3.979381443298969,3.1752577319587627,0.04824742268041237,0.0,0.0,0.1134020618556701
16,0.04824742268041237,0.0,4.041237113402062,3.2371134020618557,0.04824742268041237,0.0,0.0,0.1134020618556701
17,0.04824742268041237,0.0,4.329896907216495,3.5257731958762886,0.04824742268041237,0.0,0.0,0.1134020618556701
18,0.04824742268041237,0.0,4.061855670103093,3.3092783505154637,0.04824742268041237,0.0,0.0,0.1134020618556701
19,0.04824742268041237,0.0,4.350515463917525,3.577319587628866,0.04824742268041237,0.0,0.0,0.1134020618556701
20,0.04824742268041237,0.0,4.082474226804123,3.2783505154639174,0.04824742268041237,0.0,0.0,0.1134020618556701
21,0.047835051546391755,0.010309278350515464,4.041237113402062,3.3402061855670104,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
22,0.047835051546391755,0.010309278350515464,3.8762886597938144,3.051546391752577,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
23,0.047835051546391755,0.010309278350515464,4.144329896907217,3.329896907216495,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
24,0.047835051546391755,0.010309278350515464,4.195876288659794,3.402061855670103,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
25,0.047835051546391755,0.010309278350515464,4.103092783505154,3.3092783505154637,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
26,0.047835051546391755,0.010309278350515464,4.072164948453608,3.2577319587628866,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
27,0.047835051546391755,0.010309278350515464,3.7731958762886597,2.9587628865979383,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
28,0.047835051546391755,0.010309278350515464,3.9381443298969074,3.134020618556701,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
29,0.047835051546391755,0.010309278350515464,3.597938144329897,2.7422680412371134,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
30,0.047835051546391755,0.010309278350515464,3.814432989690722,3.0103092783505154,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
31,0.047835051546391755,0.010309278350515464,3.731958762886598,2.948453608247423,0.05583505154639175,0.013333333333333334,0.016949152542372885,0.1134020618556701
32,0.046597938144329894,0.03848797250859106,3.9381443298969074,3.1649484536082473,0.06005248359887535,0.022933333333333333,0.06611570247933884,0.1134020618556701
33,0.047010309278350516,0.028116213683223992,3.7010309278350517,2.9072164948453607,0.05864667291471415,0.02,0.05,0.1134020618556701
