,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.842105263157895,3.5789473684210527,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3308270676691729,0.6536585939060645,5.526315789473684,3.0,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
2,0.3233082706766917,0.6557338753007687,5.2631578947368425,2.6315789473684212,0.6146084005106561,0.5797258297258298,0.6666666666666666,0.5789473684210527
3,0.3383458646616541,0.6480100385917561,5.421052631578948,3.1578947368421053,0.6080118224855067,0.5733766233766234,0.6564885496183206,0.6842105263157895
4,0.3082706766917293,0.6891879826793447,5.2105263157894735,2.9473684210526314,0.6005983162681726,0.5893939393939395,0.6962962962962963,0.5789473684210527
5,0.3007518796992481,0.7003592261806676,5.105263157894737,2.736842105263158,0.6021577704592058,0.5968011606556497,0.7058823529411765,0.5789473684210527
6,0.3233082706766917,0.664411523204848,5.2631578947368425,2.9473684210526314,0.5887047163362952,0.5588450691281297,0.6766917293233082,0.631578947368421
7,0.3383458646616541,0.645912553158724,5.2105263157894735,2.8421052631578947,0.5770359339908212,0.49308543193992105,0.6456692913385826,0.5789473684210527
8,0.3308270676691729,0.6572540248363271,5.315789473684211,2.6842105263157894,0.5825041499853529,0.5036117477293948,0.65625,0.5789473684210527
9,0.2932330827067669,0.6988029283735655,5.052631578947368,2.8421052631578947,0.6080875891026266,0.5807092533983289,0.7022900763358779,0.5263157894736842
10,0.3233082706766917,0.6778824890279999,5.105263157894737,2.789473684210526,0.5857531224756105,0.5514714903259794,0.6766917293233082,0.6842105263157895
11,0.3233082706766917,0.6636366790410436,5.2105263157894735,2.9473684210526314,0.5845352016404648,0.5350355453186059,0.6717557251908397,0.631578947368421
12,0.3007518796992481,0.6986376802017599,5.0,2.6315789473684212,0.6021577704592058,0.5968011606556497,0.7058823529411765,0.5263157894736842
13,0.3157894736842105,0.6766040181464679,5.157894736842105,2.789473684210526,0.5862999440750637,0.5789440177985069,0.6911764705882353,0.5263157894736842
14,0.3157894736842105,0.6691023564149403,5.105263157894737,2.789473684210526,0.5912213384701422,0.5687399361658538,0.6865671641791046,0.5789473684210527
15,0.3082706766917293,0.6808327967374974,5.0,2.5789473684210527,0.596689554464674,0.5837059225604116,0.6962962962962963,0.5263157894736842
16,0.3007518796992481,0.6845924029022621,5.105263157894737,2.8421052631578947,0.6009398496240601,0.5874164976995582,0.7014925373134329,0.47368421052631576
17,0.3082706766917293,0.6932987116748227,5.315789473684211,3.0526315789473686,0.5589485076327181,0.5462621412201244,0.6962962962962963,0.47368421052631576
18,0.3007518796992481,0.6986376802017599,5.157894736842105,2.789473684210526,0.5953937011951365,0.595726169255581,0.7058823529411765,0.5263157894736842
19,0.3007518796992481,0.7074428165888993,5.368421052631579,2.9473684210526314,0.5968034756312267,0.6020753756047873,0.7101449275362319,0.5263157894736842
20,0.3082706766917293,0.7030677129504985,5.368421052631579,2.8421052631578947,0.5917681600695955,0.5894703335879806,0.7007299270072992,0.5789473684210527
21,0.3007518796992481,0.7074101869677293,5.473684210526316,3.1052631578947367,0.5966382899397253,0.5939816117834693,0.7058823529411765,0.5789473684210527
22,0.3082706766917293,0.694151677361439,5.105263157894737,2.789473684210526,0.5903583856335052,0.5831211272387743,0.6962962962962963,0.5789473684210527
23,0.2932330827067669,0.7115478159354023,5.2631578947368425,2.8421052631578947,0.6070279003293357,0.598743516545374,0.7111111111111111,0.5789473684210527
24,0.3082706766917293,0.7004251392413406,5.2631578947368425,2.8947368421052633,0.575209718511154,0.5820768498787074,0.7007299270072992,0.5789473684210527
25,0.3082706766917293,0.7004251392413406,5.315789473684211,2.8421052631578947,0.575209718511154,0.5820768498787074,0.7007299270072992,0.5789473684210527
26,0.3082706766917293,0.7004251392413406,5.052631578947368,2.6315789473684212,0.575209718511154,0.5820768498787074,0.7007299270072992,0.5789473684210527
27,0.3082706766917293,0.7004251392413406,5.157894736842105,2.789473684210526,0.575209718511154,0.5820768498787074,0.7007299270072992,0.5789473684210527
28,0.3007518796992481,0.7026140569901658,5.315789473684211,3.0526315789473686,0.5816941343257133,0.5988780367566208,0.7101449275362319,0.47368421052631576
29,0.3082706766917293,0.6982445120338534,5.2631578947368425,2.736842105263158,0.5766588187640819,0.5862729947398141,0.7007299270072992,0.5263157894736842
30,0.3308270676691729,0.6762975857282636,5.157894736842105,2.6842105263157894,0.5646592553291118,0.5686456400742116,0.681159420289855,0.5789473684210527
31,0.3157894736842105,0.6876286698890083,5.157894736842105,2.736842105263158,0.5902087058785623,0.5846320346320347,0.6911764705882353,0.5789473684210527
32,0.3082706766917293,0.6894558278648275,5.157894736842105,2.789473684210526,0.5876633363219145,0.5910576351752822,0.7007299270072992,0.5263157894736842
33,0.3157894736842105,0.6778783958602845,5.315789473684211,2.8421052631578947,0.5868328419763825,0.578749681690858,0.6865671641791046,0.5789473684210527
34,0.3082706766917293,0.6823839805168448,5.2105263157894735,2.9473684210526314,0.5910641995911988,0.5908878702996351,0.6962962962962963,0.5263157894736842
35,0.3308270676691729,0.6797962648556874,5.105263157894737,2.789473684210526,0.5617764238748517,0.5693020429862535,0.681159420289855,0.5789473684210527
36,0.3308270676691729,0.6797962648556874,5.2631578947368425,2.8947368421052633,0.5617764238748517,0.5693020429862535,0.681159420289855,0.5789473684210527
37,0.3308270676691729,0.6797962648556874,5.105263157894737,2.6315789473684212,0.5617764238748517,0.5693020429862535,0.681159420289855,0.5789473684210527
38,0.3308270676691729,0.6665512465373962,5.105263157894737,2.6842105263157894,0.5590693906483379,0.5696709305731862,0.681159420289855,0.47368421052631576
39,0.3082706766917293,0.6797962648556877,5.2631578947368425,3.0,0.5766559707349181,0.5826936835340197,0.6962962962962963,0.47368421052631576
40,0.3157894736842105,0.6736796418128654,5.105263157894737,2.736842105263158,0.584556403635351,0.5857528019182154,0.6911764705882353,0.47368421052631576
41,0.3308270676691729,0.6601896507537103,5.157894736842105,2.736842105263158,0.5771159274448748,0.5778162939817075,0.681159420289855,0.47368421052631576
42,0.3233082706766917,0.6648382169143174,5.105263157894737,2.736842105263158,0.584356363491702,0.5806121092775227,0.6814814814814815,0.47368421052631576
