,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.631578947368421,3.5789473684210527,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3157894736842105,0.6980099759201925,5.473684210526316,2.6842105263157894,0.6144579275816461,0.534650223725854,0.704225352112676,0.5789473684210527
2,0.3383458646616541,0.6552850835979254,5.578947368421052,3.3157894736842106,0.6057709208085148,0.4830732292917167,0.6666666666666666,0.631578947368421
3,0.3308270676691729,0.6636237938290407,5.7368421052631575,3.4210526315789473,0.6107668817853371,0.49111280875986757,0.676470588235294,0.631578947368421
4,0.3308270676691729,0.6728544290074014,5.526315789473684,3.3157894736842106,0.6187123653289068,0.5139294848374132,0.6857142857142857,0.631578947368421
5,0.3383458646616541,0.6613411751935383,5.578947368421052,3.526315789473684,0.6136376951824662,0.506588999236058,0.6762589928057554,0.631578947368421
6,0.3383458646616541,0.6613411751935383,5.473684210526316,3.263157894736842,0.6136376951824662,0.506588999236058,0.6762589928057554,0.631578947368421
7,0.3383458646616541,0.6613411751935383,5.578947368421052,3.473684210526316,0.6136376951824662,0.506588999236058,0.6762589928057554,0.631578947368421
8,0.3458646616541353,0.6532654301916504,5.631578947368421,3.5789473684210527,0.6086417342056442,0.4985494197679072,0.6666666666666666,0.631578947368421
9,0.3458646616541353,0.6532654301916504,5.631578947368421,3.3684210526315788,0.6086417342056442,0.4985494197679072,0.6666666666666666,0.631578947368421
10,0.3458646616541353,0.6532654301916504,5.631578947368421,3.1052631578947367,0.6086417342056442,0.4985494197679072,0.6666666666666666,0.631578947368421
11,0.3533834586466165,0.6433413460729159,5.578947368421052,3.1578947368421053,0.6037507187883129,0.48970588235294116,0.656934306569343,0.631578947368421
12,0.3533834586466165,0.6433413460729159,5.631578947368421,3.4210526315789473,0.6037507187883129,0.48970588235294116,0.656934306569343,0.631578947368421
13,0.3684210526315789,0.6347377666377321,5.578947368421052,3.263157894736842,0.5934770638718009,0.4818860877684407,0.6474820143884892,0.6842105263157895
14,0.3533834586466165,0.6463217006813003,5.526315789473684,3.3684210526315788,0.6082088337727436,0.5151260504201681,0.6618705035971223,0.6842105263157895
15,0.3458646616541353,0.6677890297011603,5.526315789473684,3.210526315789474,0.6097657563822978,0.5361344537815126,0.676056338028169,0.6842105263157895
16,0.3383458646616541,0.6777659154770818,5.526315789473684,3.0526315789473686,0.6181199752628325,0.559511077158136,0.6853146853146853,0.6842105263157895
17,0.3383458646616541,0.6696629213483146,5.421052631578948,3.0,0.6238919810348383,0.5677134011499336,0.6853146853146853,0.7368421052631579
18,0.3308270676691729,0.6758315673085783,5.578947368421052,2.9473684210526314,0.6322461999153729,0.5841969176334502,0.6944444444444445,0.7368421052631579
19,0.3308270676691729,0.6758315673085783,5.368421052631579,2.8421052631578947,0.6322461999153729,0.5841969176334502,0.6944444444444445,0.7368421052631579
20,0.3308270676691729,0.6836371829473492,5.473684210526316,3.210526315789474,0.6264741941433671,0.5789915966386554,0.6944444444444445,0.6842105263157895
21,0.3383458646616541,0.6883311566363836,5.7894736842105265,3.3684210526315788,0.6199769395941646,0.5728800611153552,0.689655172413793,0.631578947368421
22,0.3308270676691729,0.6943267074751411,5.473684210526316,3.1578947368421053,0.6229854940381256,0.5819145049324078,0.6986301369863013,0.5789473684210527
23,0.3233082706766917,0.6977708369592315,5.684210526315789,3.3157894736842106,0.6278064306772441,0.5858670741023683,0.7034482758620689,0.5789473684210527
24,0.3233082706766917,0.6977708369592315,5.631578947368421,3.0526315789473686,0.6278064306772441,0.5858670741023683,0.7034482758620689,0.631578947368421
