,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.216494845360825,4.453608247422681,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,6.752577319587629,6.134020618556701,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,5.587628865979381,4.896907216494846,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,5.11340206185567,4.402061855670103,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,4.958762886597938,4.154639175257732,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04907216494845361,0.0,4.783505154639175,3.9381443298969074,0.04907216494845361,0.0,0.0,0.09278350515463918
6,0.04907216494845361,0.0,4.711340206185567,3.8762886597938144,0.04907216494845361,0.0,0.0,0.09278350515463918
7,0.04907216494845361,0.0,4.319587628865979,3.5051546391752577,0.04907216494845361,0.0,0.0,0.09278350515463918
8,0.04865979381443299,0.006872852233676975,4.453608247422681,3.597938144329897,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
9,0.04865979381443299,0.006872852233676975,4.175257731958763,3.195876288659794,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
10,0.04865979381443299,0.006872852233676975,4.474226804123711,3.6288659793814433,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
11,0.04865979381443299,0.006872852233676975,4.43298969072165,3.597938144329897,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
12,0.04865979381443299,0.006872852233676975,4.443298969072165,3.484536082474227,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
13,0.04865979381443299,0.006872852233676975,4.381443298969073,3.5051546391752577,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
14,0.04865979381443299,0.006872852233676975,4.268041237113402,3.3092783505154637,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
15,0.04865979381443299,0.006872852233676975,4.134020618556701,3.1752577319587627,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
