,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.33398234683281414,1.6958333333333333,0.6,0.44080002594656514,0.4510531824869172,0.4732394366197183,0.18333333333333332
1,0.13125,0.3309224318658281,1.7125,0.6333333333333333,0.4409954216008916,0.4412875421169569,0.4676056338028169,0.19166666666666668
2,0.13125,0.3350931677018633,1.6458333333333333,0.5666666666666667,0.45381537089507473,0.44360767239974686,0.4705882352941176,0.19166666666666668
3,0.13541666666666666,0.3100671140939597,1.6625,0.5875,0.4362633293489054,0.41382082657624447,0.44126074498567336,0.2
4,0.13402777777777777,0.31534653465346535,1.6708333333333334,0.5916666666666667,0.44037382940541275,0.4132939965302562,0.4469914040114613,0.2
5,0.13194444444444445,0.3320271682340648,1.6375,0.5625,0.4500689777334255,0.4227267693433107,0.46327683615819204,0.2
6,0.13055555555555556,0.3342159916926272,1.6833333333333333,0.6083333333333333,0.4557039618015228,0.42651103260995843,0.46892655367231634,0.2
7,0.12986111111111112,0.3361971104231167,1.6541666666666666,0.575,0.46027909928824556,0.4292468334860114,0.4732394366197183,0.19583333333333333
8,0.13125,0.3246661324786325,1.6458333333333333,0.5625,0.45301648360205976,0.42594903606397855,0.4615384615384615,0.19583333333333333
9,0.13055555555555556,0.333125,1.6333333333333333,0.5458333333333333,0.4576385726710274,0.43008722221369505,0.46892655367231634,0.19166666666666668
10,0.12777777777777777,0.345632530120482,1.6166666666666667,0.5375,0.47097748547192014,0.4411044366111911,0.4860335195530726,0.19166666666666668
11,0.12777777777777777,0.35397058823529415,1.6125,0.5375,0.4725847172809308,0.43724260506782847,0.4888888888888888,0.2
12,0.12638888888888888,0.3592270531400966,1.5833333333333333,0.5083333333333333,0.4784333899696322,0.44594161854671616,0.49723756906077343,0.2
13,0.12430555555555556,0.36756373937677056,1.5958333333333334,0.5166666666666667,0.489018985557723,0.4563984501976032,0.5068870523415979,0.19583333333333333
14,0.12569444444444444,0.36339541547277937,1.6208333333333333,0.5458333333333333,0.48226443414366144,0.4520026121175546,0.5013774104683196,0.19583333333333333
15,0.12708333333333333,0.36339541547277937,1.6166666666666667,0.5416666666666666,0.47736465371867093,0.45473839328648763,0.4986301369863014,0.2
16,0.12569444444444444,0.37173202614379086,1.6041666666666667,0.5208333333333334,0.4831083520735601,0.4626553120201033,0.5068119891008175,0.19583333333333333
17,0.125,0.3759002770083103,1.6,0.5125,0.48440830451232175,0.47050496732923136,0.5108695652173914,0.19166666666666668
18,0.125,0.37481481481481477,1.5916666666666666,0.5041666666666667,0.48446914986549133,0.4696751901836647,0.5081967213114754,0.19166666666666668
19,0.12361111111111112,0.38206176203451403,1.5916666666666666,0.5083333333333333,0.48938876728510877,0.47949273209345455,0.516304347826087,0.18333333333333332
20,0.125,0.3727304469273742,1.575,0.4875,0.48231938003279473,0.47013145288382563,0.5081967213114754,0.18333333333333332
21,0.12430555555555556,0.3830502717391304,1.575,0.4875,0.4861280394906651,0.47769093029165277,0.5149051490514905,0.18333333333333332
22,0.11944444444444445,0.4111392405063291,1.5833333333333333,0.49583333333333335,0.5066640648700408,0.5059541436277167,0.5425531914893617,0.1625
23,0.11666666666666667,0.4279197080291971,1.575,0.4875,0.5179758803951773,0.52358483578926,0.5578947368421053,0.15
24,0.11666666666666667,0.4257334963325184,1.5708333333333333,0.48333333333333334,0.5178665511037543,0.5235377363685422,0.5578947368421053,0.14166666666666666
25,0.11180555555555556,0.4579924242424242,1.5541666666666667,0.4625,0.5357683377186605,0.5493454332773021,0.5861182519280206,0.11666666666666667
26,0.11180555555555556,0.45075057736720553,1.5708333333333333,0.48333333333333334,0.5370346422718455,0.5377835371256424,0.5818181818181818,0.1125
