,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.206185567010309,6.371134020618556,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,7.690721649484536,6.835051546391752,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,6.814432989690721,5.948453608247423,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.824742268041237,4.989690721649485,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,5.793814432989691,4.948453608247423,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,5.56701030927835,4.721649484536083,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,4.670103092783505,3.804123711340206,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,5.422680412371134,4.484536082474227,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,5.484536082474227,4.556701030927835,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,5.175257731958763,4.195876288659794,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04865979381443299,0.0,6.237113402061856,5.268041237113402,0.048659793814432986,0.0,0.0,0.07216494845360824
11,0.04865979381443299,0.0,4.43298969072165,3.443298969072165,0.048659793814432986,0.0,0.0,0.07216494845360824
12,0.04865979381443299,0.0,3.9896907216494846,3.0412371134020617,0.048659793814432986,0.0,0.0,0.07216494845360824
13,0.04865979381443299,0.0,3.731958762886598,2.783505154639175,0.048659793814432986,0.0,0.0,0.07216494845360824
14,0.04865979381443299,0.0,3.783505154639175,2.783505154639175,0.048659793814432986,0.0,0.0,0.07216494845360824
15,0.04865979381443299,0.0,3.8762886597938144,2.8556701030927836,0.048659793814432986,0.0,0.0,0.07216494845360824
16,0.04824742268041237,0.010309278350515464,3.577319587628866,2.5463917525773194,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
17,0.04824742268041237,0.010309278350515464,3.0103092783505154,2.020618556701031,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
18,0.04824742268041237,0.010309278350515464,3.1752577319587627,2.154639175257732,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
19,0.04824742268041237,0.010309278350515464,3.1752577319587627,2.1443298969072164,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
20,0.04824742268041237,0.010309278350515464,3.1443298969072164,2.11340206185567,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
21,0.04824742268041237,0.010309278350515464,2.9072164948453607,1.865979381443299,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
22,0.04824742268041237,0.010309278350515464,3.5257731958762886,2.443298969072165,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
23,0.04824742268041237,0.010309278350515464,3.0927835051546393,2.0721649484536084,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
24,0.04824742268041237,0.010309278350515464,2.7010309278350517,1.6701030927835052,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
25,0.04824742268041237,0.010309278350515464,2.8350515463917527,1.7731958762886597,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
26,0.04824742268041237,0.010309278350515464,3.1030927835051547,2.051546391752577,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
27,0.04824742268041237,0.010309278350515464,2.8762886597938144,1.8350515463917525,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
28,0.04824742268041237,0.010309278350515464,2.783505154639175,1.7010309278350515,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
29,0.047835051546391755,0.017673048600883652,2.6907216494845363,1.6185567010309279,0.05116838487972509,0.006153846153846154,0.03333333333333333,0.07216494845360824
30,0.047835051546391755,0.017673048600883652,3.577319587628866,2.484536082474227,0.05116838487972509,0.006153846153846154,0.03333333333333333,0.07216494845360824
31,0.047835051546391755,0.017673048600883652,2.804123711340206,1.7216494845360826,0.05116838487972509,0.006153846153846154,0.03333333333333333,0.07216494845360824
32,0.047835051546391755,0.017673048600883652,2.8350515463917527,1.7628865979381443,0.05116838487972509,0.006153846153846154,0.03333333333333333,0.07216494845360824
33,0.047835051546391755,0.028116213683223992,2.948453608247423,1.8556701030927836,0.051172680412371135,0.00857142857142857,0.04918032786885246,0.07216494845360824
34,0.046597938144329894,0.056232427366447985,2.8350515463917527,1.7422680412371134,0.05475699558173786,0.015483870967741932,0.09600000000000002,0.07216494845360824
35,0.04618556701030928,0.06661379857256144,2.8247422680412373,1.7422680412371134,0.05742154752464031,0.021198156682027645,0.11111111111111112,0.07216494845360824
36,0.046597938144329894,0.09473390916689885,2.917525773195876,1.824742268041237,0.05725586269400704,0.02466165413533835,0.15037593984962405,0.07216494845360824
37,0.04618556701030928,0.06661379857256144,2.7731958762886597,1.690721649484536,0.05742154752464031,0.021198156682027645,0.11111111111111112,0.07216494845360824
38,0.04618556701030928,0.08434864104967198,2.711340206185567,1.6185567010309279,0.0577223463821402,0.024000000000000004,0.13846153846153847,0.07216494845360824
39,0.046597938144329894,0.07697594501718212,2.8247422680412373,1.7731958762886597,0.056604414485857776,0.022184873949579832,0.12403100775193798,0.07216494845360824
40,0.04618556701030928,0.09473390916689885,2.8969072164948453,1.824742268041237,0.057997620935765264,0.025173745173745172,0.15151515151515152,0.07216494845360824
41,0.04618556701030928,0.09473390916689885,2.979381443298969,1.8865979381443299,0.057997620935765264,0.025173745173745172,0.15151515151515152,0.07216494845360824
42,0.04577319587628866,0.07697594501718212,2.618556701030928,1.556701030927835,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
43,0.04577319587628866,0.07697594501718212,2.5257731958762886,1.4639175257731958,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
44,0.04618556701030928,0.09473390916689885,2.577319587628866,1.5051546391752577,0.057997620935765264,0.025173745173745172,0.15151515151515152,0.07216494845360824
45,0.04577319587628866,0.07697594501718212,2.4742268041237114,1.3814432989690721,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
46,0.04577319587628866,0.07697594501718212,2.350515463917526,1.3195876288659794,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
47,0.04577319587628866,0.07697594501718212,2.6288659793814433,1.5670103092783505,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
48,0.04577319587628866,0.07697594501718212,2.3917525773195876,1.3298969072164948,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
49,0.04577319587628866,0.08434864104967198,2.6082474226804124,1.556701030927835,0.05869204335183716,0.02453781512605042,0.13953488372093023,0.07216494845360824
50,0.04618556701030928,0.08434864104967198,2.5670103092783507,1.4948453608247423,0.0577223463821402,0.024000000000000004,0.13846153846153847,0.07216494845360824
51,0.04577319587628866,0.07697594501718212,2.463917525773196,1.3917525773195876,0.058646081152524454,0.023214285714285715,0.12598425196850394,0.07216494845360824
52,0.04536082474226804,0.08732565191024864,2.3608247422680413,1.2989690721649485,0.06394799573278954,0.03321428571428572,0.140625,0.061855670103092786
53,0.04577319587628866,0.09473390916689885,2.618556701030928,1.5463917525773196,0.06113681507495941,0.03342670401493931,0.15267175572519084,0.061855670103092786
54,0.0445360824742268,0.1154639175257732,2.814432989690722,1.7422680412371134,0.0948305913254367,0.08066378066378066,0.18181818181818182,0.061855670103092786
55,0.04536082474226804,0.1154639175257732,2.9690721649484537,1.8969072164948453,0.09267570917055452,0.07955555555555556,0.17910447761194032,0.061855670103092786
56,0.044948453608247424,0.1154639175257732,2.917525773195876,1.8556701030927836,0.09387821037305573,0.07977489177489178,0.1804511278195489,0.061855670103092786
57,0.044948453608247424,0.12285223367697592,2.814432989690722,1.7422680412371134,0.09609017786337373,0.08574993633817163,0.19259259259259257,0.05154639175257732
58,0.04536082474226804,0.10800196367206676,2.8556701030927836,1.7938144329896908,0.09264706298855784,0.07788095238095238,0.16666666666666669,0.061855670103092786
59,0.044948453608247424,0.1258152745634336,2.7010309278350517,1.6185567010309279,0.09381636833956421,0.08126984126984127,0.19259259259259257,0.061855670103092786
60,0.0445360824742268,0.1258152745634336,2.752577319587629,1.6494845360824741,0.0948390956122915,0.08184126984126984,0.19402985074626863,0.061855670103092786
