,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.684210526315789,2.789473684210526,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.3082706766917293,0.748372719145107,5.7368421052631575,2.4210526315789473,0.6167047655769461,0.6427924962487175,0.7630057803468208,0.3157894736842105
2,0.3157894736842105,0.7457880987277263,5.7368421052631575,2.6315789473684212,0.614962658477696,0.6456156944935325,0.7586206896551724,0.3157894736842105
3,0.3308270676691729,0.732251188719462,5.526315789473684,2.3684210526315788,0.6075433638314054,0.6346135925033112,0.7471264367816093,0.3684210526315789
4,0.3007518796992481,0.7498555280231856,5.7368421052631575,3.0,0.6246876738399664,0.6519081024086587,0.7674418604651162,0.3157894736842105
5,0.3082706766917293,0.7322204888663103,5.684210526315789,2.526315789473684,0.622298079410317,0.6264535092121299,0.7544910179640718,0.3684210526315789
6,0.3233082706766917,0.7194449155196623,5.684210526315789,2.473684210526316,0.6200052999503548,0.6113367366873678,0.7361963190184048,0.5263157894736842
7,0.2781954887218045,0.7321824861298546,5.631578947368421,2.4210526315789473,0.6611005327170741,0.6371644150567265,0.7612903225806452,0.47368421052631576
8,0.2631578947368421,0.754214066262559,5.473684210526316,2.3157894736842106,0.6675019494568366,0.6572142649562005,0.7770700636942675,0.47368421052631576
9,0.2631578947368421,0.7628380247596653,5.473684210526316,2.526315789473684,0.6633369415324302,0.6601772279191634,0.7798742138364779,0.42105263157894735
10,0.2781954887218045,0.740210158190128,5.473684210526316,2.210526315789474,0.6544493865922437,0.637559633872998,0.7643312101910829,0.47368421052631576
11,0.2781954887218045,0.7474366496242282,5.473684210526316,2.0526315789473686,0.6535443462135191,0.6478160441294082,0.7672955974842767,0.5263157894736842
12,0.2781954887218045,0.7413359308861184,5.631578947368421,2.526315789473684,0.6535443462135191,0.6478160441294082,0.7672955974842767,0.5263157894736842
13,0.2781954887218045,0.7340670591246481,5.421052631578948,2.526315789473684,0.6625283446712017,0.6463909681701707,0.7643312101910829,0.5263157894736842
14,0.2857142857142857,0.7396913871550811,5.421052631578948,2.3157894736842106,0.6607728111487509,0.624620192362128,0.7532467532467533,0.5263157894736842
15,0.2781954887218045,0.7408152647587201,5.421052631578948,2.1578947368421053,0.6575737684760241,0.6343728206861847,0.7612903225806452,0.5263157894736842
16,0.2781954887218045,0.7333441010248748,5.526315789473684,2.1578947368421053,0.6625157771774314,0.6308945598166196,0.7581699346405228,0.5263157894736842
17,0.2781954887218045,0.7333441010248748,5.315789473684211,2.263157894736842,0.6625157771774314,0.6308945598166196,0.7581699346405228,0.5263157894736842
18,0.2706766917293233,0.7401393607370911,5.421052631578948,2.3684210526315788,0.665087683132796,0.6386585349718991,0.7662337662337663,0.5789473684210527
19,0.2706766917293233,0.7443836634977959,5.578947368421052,2.3684210526315788,0.6607109821395536,0.641515677829042,0.7692307692307692,0.5263157894736842
20,0.2631578947368421,0.7439718353519474,5.631578947368421,2.3157894736842106,0.6663519582718032,0.6450924236638523,0.7741935483870969,0.47368421052631576
21,0.2706766917293233,0.7398267144798093,5.7894736842105265,2.526315789473684,0.6588380436150313,0.640806709378138,0.7692307692307692,0.47368421052631576
22,0.2706766917293233,0.7412188037913596,5.526315789473684,2.473684210526316,0.660392961578618,0.6451596529015884,0.7721518987341772,0.47368421052631576
23,0.2857142857142857,0.7291509446751592,5.7368421052631575,2.6842105263157894,0.6466352767683017,0.6188050551184191,0.7564102564102564,0.5263157894736842
24,0.3007518796992481,0.7077749152878662,5.684210526315789,2.526315789473684,0.641078080927705,0.6041530404664045,0.7402597402597403,0.5789473684210527
25,0.3007518796992481,0.7168070818912622,5.631578947368421,2.6842105263157894,0.6372870376629775,0.60682465456659,0.7435897435897436,0.5789473684210527
26,0.2932330827067669,0.7209032476164807,5.526315789473684,2.3684210526315788,0.6437990441749841,0.611772088085452,0.7483870967741936,0.5789473684210527
27,0.2932330827067669,0.7177364663617952,5.526315789473684,2.6842105263157894,0.6474716873213113,0.6082938272158869,0.7450980392156863,0.5789473684210527
28,0.2932330827067669,0.7126987564332349,5.684210526315789,2.6842105263157894,0.6481121774354858,0.6047134476956577,0.7417218543046357,0.5789473684210527
29,0.2932330827067669,0.7126987564332349,5.631578947368421,2.736842105263158,0.6481121774354858,0.6047134476956577,0.7417218543046357,0.5789473684210527
30,0.3007518796992481,0.7092290585618977,5.421052631578948,2.526315789473684,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
31,0.3082706766917293,0.6998663101604278,5.526315789473684,2.789473684210526,0.6387272432385214,0.5918312421818733,0.728476821192053,0.631578947368421
32,0.3082706766917293,0.6998663101604278,5.526315789473684,2.6315789473684212,0.6387272432385214,0.5918312421818733,0.728476821192053,0.631578947368421
33,0.3007518796992481,0.7092290585618977,5.368421052631579,2.6315789473684212,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
34,0.3007518796992481,0.7092290585618977,5.526315789473684,2.789473684210526,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
35,0.3007518796992481,0.7092290585618977,5.473684210526316,2.6315789473684212,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
36,0.3007518796992481,0.7092290585618977,5.421052631578948,2.6842105263157894,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
37,0.3007518796992481,0.7092290585618977,5.473684210526316,2.6842105263157894,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
38,0.3007518796992481,0.7092290585618977,5.631578947368421,2.6842105263157894,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
39,0.3007518796992481,0.7092290585618977,5.631578947368421,2.526315789473684,0.6410414703647787,0.599450289800921,0.7368421052631577,0.631578947368421
40,0.3082706766917293,0.7053284229173464,5.473684210526316,2.4210526315789473,0.6351492144725226,0.5946883850390161,0.7320261437908496,0.631578947368421
41,0.3082706766917293,0.7053284229173464,5.473684210526316,2.473684210526316,0.6351492144725226,0.5946883850390161,0.7320261437908496,0.631578947368421
42,0.3082706766917293,0.7053284229173464,5.526315789473684,2.3684210526315788,0.6351492144725226,0.5946883850390161,0.7320261437908496,0.631578947368421
43,0.3157894736842105,0.6960231295728109,5.526315789473684,2.473684210526316,0.6328349873462656,0.5870693374199686,0.7236842105263157,0.631578947368421
44,0.3157894736842105,0.6960231295728109,5.473684210526316,2.3684210526315788,0.6328349873462656,0.5870693374199686,0.7236842105263157,0.631578947368421
