,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7121727395411606,5.526315789473684,3.526315789473684,0.5815556749015396,0.5931401931401931,0.7142857142857143,0.21052631578947367
1,0.2932330827067669,0.7209665593420255,5.2105263157894735,3.263157894736842,0.5363305190497252,0.5811370002546473,0.7153284671532847,0.2631578947368421
2,0.2631578947368421,0.7432724415635434,5.315789473684211,3.263157894736842,0.5588882921589688,0.5944153885330355,0.736842105263158,0.21052631578947367
3,0.2556390977443609,0.7455882352941177,5.315789473684211,3.3157894736842106,0.5760543132723585,0.6035728976905447,0.734375,0.2631578947368421
4,0.2556390977443609,0.7336332462956555,5.105263157894737,2.6842105263157894,0.5815789473684211,0.6069329461633751,0.734375,0.3684210526315789
5,0.24812030075187969,0.7528184547515471,4.894736842105263,2.473684210526316,0.5835973863229503,0.626359634762996,0.7518796992481203,0.2631578947368421
6,0.2556390977443609,0.7403134613785648,4.947368421052632,2.5789473684210527,0.5795873612602936,0.6126890947766667,0.7384615384615384,0.3684210526315789
7,0.2556390977443609,0.7518796992481203,5.0,2.789473684210526,0.5712568759561242,0.6108989050165521,0.7424242424242423,0.2631578947368421
8,0.2932330827067669,0.7155963302752293,5.105263157894737,2.9473684210526314,0.5497857739587063,0.5839147780324251,0.7111111111111111,0.3157894736842105
9,0.2781954887218045,0.735562865497076,4.894736842105263,2.526315789473684,0.5548066595059077,0.5957473898650368,0.725925925925926,0.2631578947368421
10,0.2556390977443609,0.7433628318584071,4.894736842105263,2.6842105263157894,0.5734365676095,0.6073185254963229,0.7384615384615384,0.2631578947368421
11,0.2781954887218045,0.7125506072874493,4.947368421052632,2.8421052631578947,0.5563104189044038,0.5734839390301575,0.7086614173228346,0.42105263157894735
12,0.2631578947368421,0.7257115598664333,5.052631578947368,2.8421052631578947,0.5702201933404941,0.5913410818873004,0.7244094488188977,0.3157894736842105
13,0.2781954887218045,0.7192982456140351,5.105263157894737,2.9473684210526314,0.5516827783745076,0.5786754893344899,0.7131782945736435,0.3157894736842105
14,0.2631578947368421,0.7279644895370956,5.105263157894737,2.9473684210526314,0.5683494450411744,0.5899674555136739,0.7244094488188977,0.2631578947368421
15,0.2706766917293233,0.7236576289207869,5.105263157894737,2.9473684210526314,0.5612065878983172,0.5849549241853532,0.71875,0.3157894736842105
16,0.2631578947368421,0.7346425765907305,5.0,2.8421052631578947,0.5709496956677408,0.5990836525997959,0.7286821705426355,0.3157894736842105
17,0.2781954887218045,0.7102826510721247,5.052631578947368,2.9473684210526314,0.5542412579066714,0.565070047157619,0.7086614173228346,0.3157894736842105
18,0.2857142857142857,0.6992245504042237,5.052631578947368,2.9473684210526314,0.544498150137248,0.5509413187431763,0.6984126984126984,0.3157894736842105
19,0.2781954887218045,0.7188379735182984,5.0,2.9473684210526314,0.5576351593268887,0.5786754893344898,0.7131782945736435,0.3157894736842105
20,0.2781954887218045,0.7188379735182984,5.157894736842105,3.0,0.5576351593268887,0.5786754893344898,0.7131782945736435,0.3157894736842105
21,0.2932330827067669,0.7031926762042262,4.947368421052632,2.9473684210526314,0.5369584675975653,0.5324994431584436,0.6929133858267716,0.3157894736842105
22,0.2932330827067669,0.7031926762042262,4.947368421052632,2.8947368421052633,0.5369584675975653,0.5324994431584436,0.6929133858267716,0.3157894736842105
23,0.2781954887218045,0.7188379735182984,5.052631578947368,2.9473684210526314,0.5576351593268887,0.5786754893344898,0.7131782945736435,0.3157894736842105
24,0.2781954887218045,0.7188379735182984,5.052631578947368,2.9473684210526314,0.5576351593268887,0.5786754893344898,0.7131782945736435,0.3157894736842105
25,0.2781954887218045,0.7188379735182984,5.0,2.9473684210526314,0.5576351593268887,0.5786754893344898,0.7131782945736435,0.3157894736842105
26,0.2857142857142857,0.7144734149677446,5.157894736842105,3.0526315789473686,0.5576351593268887,0.5786754893344898,0.7076923076923077,0.3157894736842105
27,0.2857142857142857,0.7144734149677446,5.0,3.1052631578947367,0.5576351593268887,0.5786754893344898,0.7076923076923077,0.3157894736842105
28,0.2857142857142857,0.7144734149677446,5.0,3.0,0.5576351593268887,0.5786754893344898,0.7076923076923077,0.3157894736842105
29,0.2857142857142857,0.7190575524176293,5.105263157894737,3.3684210526315788,0.5560687432867883,0.5837775301508162,0.7121212121212122,0.3684210526315789
30,0.3007518796992481,0.7051311425329493,5.157894736842105,3.473684210526316,0.5390339688506982,0.5659203872936734,0.696969696969697,0.3684210526315789
31,0.3082706766917293,0.6877013963480128,5.2105263157894735,3.526315789473684,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
32,0.3007518796992481,0.6964901232931194,5.157894736842105,3.6315789473684212,0.5404303168635876,0.5597284368292771,0.6923076923076923,0.42105263157894735
33,0.3007518796992481,0.6964901232931194,5.105263157894737,3.3157894736842106,0.5404303168635876,0.5597284368292771,0.6923076923076923,0.42105263157894735
34,0.3157894736842105,0.6679337871928672,5.105263157894737,3.6315789473684212,0.5373638271097914,0.5497494452326385,0.671875,0.42105263157894735
35,0.3082706766917293,0.6854788923684771,5.157894736842105,3.6842105263157894,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
36,0.3082706766917293,0.6854788923684771,5.157894736842105,3.473684210526316,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
37,0.3082706766917293,0.6854788923684771,5.157894736842105,3.3684210526315788,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
38,0.3082706766917293,0.6854788923684771,5.105263157894737,3.6315789473684212,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
39,0.3082706766917293,0.6854788923684771,5.157894736842105,3.4210526315789473,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
40,0.3082706766917293,0.6854788923684771,5.157894736842105,3.3684210526315788,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
41,0.3082706766917293,0.6854788923684771,5.157894736842105,3.263157894736842,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
42,0.3082706766917293,0.6854788923684771,5.157894736842105,3.5789473684210527,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
43,0.3082706766917293,0.6854788923684771,5.2105263157894735,3.4210526315789473,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
44,0.3082706766917293,0.6854788923684771,5.052631578947368,3.210526315789474,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
45,0.3082706766917293,0.6854788923684771,5.157894736842105,3.4210526315789473,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
46,0.3082706766917293,0.6854788923684771,5.157894736842105,3.473684210526316,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
47,0.3082706766917293,0.6854788923684771,5.157894736842105,3.6315789473684212,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
48,0.3082706766917293,0.6854788923684771,5.157894736842105,3.473684210526316,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
49,0.3082706766917293,0.6854788923684771,5.157894736842105,3.473684210526316,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
50,0.3082706766917293,0.6854788923684771,5.105263157894737,3.4210526315789473,0.5388708626725544,0.5548901378733311,0.6821705426356589,0.42105263157894735
