,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.29866434378629503,1.6333333333333333,0.5708333333333333,0.4045308321902752,0.3974309416200579,0.4327485380116959,0.125
1,0.13125,0.32563897763578276,1.675,0.6166666666666667,0.4175703883019642,0.429853008585337,0.46153846153846156,0.125
2,0.12986111111111112,0.34551957831325303,1.6791666666666667,0.6208333333333333,0.42580261043165407,0.4517004512661131,0.47910863509749296,0.125
3,0.13055555555555556,0.3464964964964965,1.6791666666666667,0.6208333333333333,0.42235452897040265,0.4496838482909666,0.4777777777777777,0.125
4,0.13055555555555556,0.3381538461538462,1.6833333333333333,0.6208333333333333,0.4240378984835715,0.44328782825408175,0.47191011235955055,0.125
5,0.13194444444444445,0.3382820512820513,1.6458333333333333,0.5833333333333334,0.419344291463647,0.44370943797803686,0.46927374301675984,0.125
6,0.12916666666666668,0.3496899801587302,1.65,0.5916666666666667,0.42779422339751116,0.4558507593679961,0.4833333333333334,0.125
7,0.1284722222222222,0.35594541910331384,1.6458333333333333,0.5916666666666667,0.42962243250886534,0.46296290021384895,0.4875346260387811,0.125
8,0.12777777777777777,0.3601156069364162,1.6625,0.6125,0.43520736252735914,0.46261366130699527,0.4917127071823205,0.125
9,0.12708333333333333,0.36428571428571427,1.65,0.6,0.43730694017518235,0.4670611209783355,0.4958677685950414,0.125
10,0.12569444444444444,0.3715219421101774,1.6333333333333333,0.5791666666666667,0.4429413027383799,0.4744503426725202,0.5041095890410959,0.125
11,0.12638888888888888,0.3601156069364162,1.65,0.5916666666666667,0.44145736252735907,0.465287458098439,0.4944444444444444,0.125
12,0.12430555555555556,0.3716386554621849,1.6541666666666666,0.6,0.44804469921221357,0.47878745322813526,0.5068870523415977,0.125
13,0.12430555555555556,0.37580794090489383,1.6541666666666666,0.5916666666666667,0.4492557704437874,0.48258213999200156,0.5095890410958903,0.125
14,0.12638888888888888,0.36022398843930636,1.6416666666666666,0.5875,0.44276151998808144,0.47356501985917815,0.4944444444444444,0.125
15,0.12361111111111112,0.37888049450549455,1.6458333333333333,0.5916666666666667,0.45312565653659714,0.4939897068028562,0.5136612021857924,0.125
16,0.12361111111111112,0.3841463414634146,1.6541666666666666,0.5916666666666667,0.4550108746932868,0.4971490264968526,0.5163043478260869,0.125
17,0.12361111111111112,0.3883154602323503,1.6791666666666667,0.6166666666666667,0.45337623704710994,0.49959600584600583,0.518918918918919,0.125
18,0.12291666666666666,0.3966535433070867,1.65,0.5833333333333334,0.4567298955836952,0.5044225518490224,0.5254691689008043,0.125
19,0.12430555555555556,0.38940508021390374,1.6416666666666666,0.5791666666666667,0.4528666244830056,0.4996522634519735,0.5201072386058981,0.125
20,0.12361111111111112,0.3924845269672857,1.625,0.5625,0.4547480641933927,0.5036950386215092,0.5240641711229946,0.125
21,0.11805555555555555,0.42583537082314593,1.6333333333333333,0.5708333333333333,0.49857522468721993,0.5599450386215091,0.5549738219895288,0.125
22,0.11666666666666667,0.43834125098970705,1.6291666666666667,0.5666666666666667,0.507872451808521,0.5720211992892191,0.5647668393782384,0.125
23,0.11666666666666667,0.44250980392156863,1.6375,0.5708333333333333,0.5081286504681516,0.5749916750336674,0.5670103092783505,0.125
24,0.11527777777777778,0.44250980392156863,1.6375,0.575,0.5147670276080482,0.578382893150913,0.5699481865284974,0.125
25,0.11319444444444444,0.4580965909090909,1.6166666666666667,0.5541666666666667,0.5332929640869178,0.5928404627006686,0.5809768637532133,0.125
26,0.1125,0.46226539039039033,1.6083333333333334,0.5458333333333333,0.5353275644767813,0.596709057322688,0.5846153846153846,0.125
27,0.1125,0.46226539039039033,1.6166666666666667,0.5541666666666667,0.5353275644767813,0.596709057322688,0.5846153846153846,0.125
28,0.10902777777777778,0.4799349240780911,1.6083333333333334,0.5458333333333333,0.5496609572544008,0.6133568010916748,0.6005089058524173,0.125
29,0.10902777777777778,0.4799349240780911,1.6166666666666667,0.55,0.5496609572544008,0.6133568010916748,0.6005089058524173,0.125
30,0.10902777777777778,0.4799349240780911,1.5833333333333333,0.5166666666666667,0.5496609572544008,0.6133568010916748,0.6005089058524173,0.125
31,0.11041666666666666,0.47477156432748546,1.6041666666666667,0.5375,0.5453285131905491,0.6085594534196593,0.5954198473282444,0.125
32,0.10833333333333334,0.4831088362068966,1.6125,0.5458333333333333,0.5551394582492748,0.6174194822796882,0.6040609137055837,0.125
33,0.1076388888888889,0.49144597457627115,1.5916666666666666,0.5291666666666667,0.5642457369397997,0.623543640045637,0.6095717884130982,0.125
34,0.10902777777777778,0.4872774216524216,1.6083333333333334,0.5458333333333333,0.5549416511079361,0.6181333081025794,0.6045340050377834,0.125
35,0.11041666666666666,0.4789402173913044,1.5958333333333334,0.5291666666666667,0.5475140955997088,0.6092513842513844,0.5974683544303798,0.12916666666666668
36,0.1125,0.4757658643326039,1.6125,0.5416666666666666,0.5349318941096434,0.599580719382589,0.5909090909090909,0.12916666666666668
37,0.1125,0.4757658643326039,1.5916666666666666,0.5208333333333334,0.5349318941096434,0.599580719382589,0.5909090909090909,0.12916666666666668
38,0.11180555555555556,0.4872774216524216,1.6083333333333334,0.5375,0.5355342802996935,0.6078767113579354,0.5985037406483791,0.12916666666666668
39,0.11388888888888889,0.4789402173913044,1.6,0.5291666666666667,0.5269215730492778,0.6001016846787991,0.59,0.12916666666666668
40,0.11180555555555556,0.4861884368308351,1.6,0.5291666666666667,0.5371076965839786,0.6096979720168126,0.5985037406483791,0.125
41,0.10833333333333334,0.508025956284153,1.6125,0.5416666666666666,0.5518277979824975,0.6259056523112954,0.6157635467980296,0.125
42,0.1076388888888889,0.508025956284153,1.6208333333333333,0.5541666666666667,0.5551361156810591,0.6276394077763942,0.617283950617284,0.125
43,0.10694444444444444,0.5099999999999999,1.6125,0.5375,0.5564813768776452,0.6305475744100509,0.6206896551724138,0.125
44,0.10625,0.5183400267737617,1.6083333333333334,0.5375,0.5591253247629919,0.6356702249676331,0.6259168704156479,0.125
45,0.10625,0.5152693602693602,1.6083333333333334,0.5333333333333333,0.5590657103928298,0.6339722319442975,0.624078624078624,0.125
46,0.10486111111111111,0.519438877755511,1.6083333333333334,0.5333333333333333,0.563167942321292,0.6388795365091363,0.628992628992629,0.125
47,0.10625,0.5152693602693602,1.5958333333333334,0.5208333333333334,0.5576709440737756,0.6333877433461103,0.624078624078624,0.125
48,0.1076388888888889,0.514279689608637,1.5916666666666666,0.5166666666666667,0.552002490532515,0.6314364621621626,0.6210268948655256,0.125
49,0.10833333333333334,0.5132860040567951,1.575,0.5041666666666667,0.5521828202022689,0.6316097612395714,0.6195121951219512,0.125
50,0.10694444444444444,0.5184487951807228,1.5833333333333333,0.5083333333333333,0.5563298654469596,0.6358631301148823,0.624390243902439,0.125
51,0.10625,0.5216234198270127,1.6041666666666667,0.5333333333333333,0.5596789535013321,0.6389179752413386,0.6277372262773723,0.125
52,0.10625,0.5163642473118281,1.5958333333333334,0.5291666666666667,0.5603295382966539,0.6368189066350177,0.6259168704156479,0.125
53,0.10694444444444444,0.5132860040567951,1.6,0.5291666666666667,0.555948168815446,0.6325871150348051,0.6225490196078431,0.12916666666666668
54,0.10694444444444444,0.520625,1.5958333333333334,0.525,0.5587537434394808,0.6373944379652142,0.6262135922330097,0.12916666666666668
55,0.10555555555555556,0.5257920792079208,1.6125,0.5416666666666666,0.5622990650769076,0.6417234422942185,0.6310679611650485,0.12916666666666668
56,0.10486111111111111,0.5257920792079208,1.5916666666666666,0.5208333333333334,0.5640303670159658,0.6425778510433642,0.6326034063260341,0.12916666666666668
57,0.10486111111111111,0.5247933201058201,1.5875,0.5166666666666667,0.5644326348168603,0.642962357265528,0.6326034063260341,0.12916666666666668
58,0.10555555555555556,0.5289616141732283,1.6041666666666667,0.5291666666666667,0.5613144892299851,0.6432421401323755,0.6328502415458936,0.125
59,0.10555555555555556,0.5300425671250818,1.6083333333333334,0.5333333333333333,0.5586251606427397,0.6439961396539805,0.6346153846153846,0.125
60,0.10694444444444444,0.5342105263157895,1.6041666666666667,0.5333333333333333,0.5526310733622065,0.6409520128240355,0.6333333333333334,0.125
61,0.10486111111111111,0.5310457516339869,1.6041666666666667,0.5333333333333333,0.5614109030476957,0.6438601751932246,0.636144578313253,0.125
62,0.10208333333333333,0.5477186311787073,1.5875,0.5166666666666667,0.571527873392749,0.6566987411477466,0.649164677804296,0.125
63,0.10416666666666667,0.5352140077821012,1.6,0.5291666666666667,0.5628213575284964,0.6478176863534456,0.6394230769230769,0.125
64,0.10347222222222222,0.5362135922330098,1.5958333333333334,0.5291666666666667,0.5640876415282388,0.6485495034161596,0.6409638554216868,0.125
65,0.10416666666666667,0.5435504469987229,1.6041666666666667,0.5375,0.5625368692844969,0.6512190535913026,0.6428571428571429,0.125
66,0.10277777777777777,0.548719165085389,1.6041666666666667,0.5375,0.5701073000117722,0.6556363885932679,0.6476190476190475,0.125
67,0.10277777777777777,0.5528876333961079,1.625,0.5583333333333333,0.5707419861163164,0.657763515720395,0.6492890995260664,0.125
68,0.10138888888888889,0.5580534825870646,1.6166666666666667,0.55,0.5763243275095948,0.6623237036519614,0.6540284360189573,0.125
69,0.10208333333333333,0.5569626168224299,1.6041666666666667,0.5291666666666667,0.5753504318503327,0.660595670784688,0.652482269503546,0.125
70,0.10208333333333333,0.5611317254174396,1.6125,0.5416666666666666,0.5775080864147653,0.6624273566959759,0.6541176470588235,0.125
71,0.10277777777777777,0.5559691011235955,1.6083333333333334,0.5375,0.5749666575314041,0.6598203372113192,0.6509433962264151,0.125
72,0.10208333333333333,0.5527934714375392,1.6041666666666667,0.5333333333333333,0.5753703629504845,0.659225480777205,0.6508313539192399,0.125
73,0.10347222222222222,0.5527934714375392,1.6,0.5291666666666667,0.5717029406145652,0.65676821581994,0.6477541371158393,0.125
74,0.10208333333333333,0.5642066420664207,1.5958333333333334,0.525,0.578302771901253,0.6640635310229132,0.6557377049180328,0.125
75,0.10277777777777777,0.5600371747211895,1.6,0.5291666666666667,0.5747849757444726,0.6603798819316061,0.6525821596244131,0.12916666666666668
76,0.10277777777777777,0.5569626168224299,1.5875,0.5208333333333334,0.5742252884123006,0.6585182545151277,0.6509433962264151,0.12916666666666668
77,0.10347222222222222,0.5653007980356047,1.5875,0.5208333333333334,0.5725628797637974,0.6614216898241689,0.6526806526806527,0.12083333333333333
78,0.10347222222222222,0.5694698354661792,1.6041666666666667,0.5333333333333333,0.5714628531460794,0.6623369569964869,0.654292343387471,0.12083333333333333
79,0.10277777777777777,0.5694698354661792,1.6041666666666667,0.5375,0.5731678055789153,0.6635507758573645,0.655813953488372,0.12083333333333333
80,0.10208333333333333,0.5736388384754991,1.6083333333333334,0.5375,0.5770453768694748,0.6678558323342608,0.6589327146171694,0.12083333333333333
