,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6655758405748554,5.631578947368421,3.8421052631578947,0.5948327987801674,0.4935974389755902,0.6619718309859155,0.7368421052631579
1,0.3383458646616541,0.6810217810121802,5.578947368421052,3.3684210526315788,0.6058921408203706,0.5118411000763942,0.6808510638297872,0.631578947368421
2,0.3308270676691729,0.6911723351700549,5.7368421052631575,2.9473684210526314,0.6162288838980569,0.5331175948640327,0.6944444444444445,0.6842105263157895
3,0.3157894736842105,0.7005803268722672,5.421052631578948,2.6315789473684212,0.6197707965308786,0.5365055112954272,0.704225352112676,0.631578947368421
4,0.3233082706766917,0.7086538044723526,5.7368421052631575,3.5789473684210527,0.6144898960688435,0.5429911094872731,0.7074829931972789,0.6842105263157895
5,0.3308270676691729,0.7005356269515818,5.7894736842105265,3.4210526315789473,0.6073470389259864,0.5379785781589523,0.7027027027027027,0.6842105263157895
6,0.3233082706766917,0.7086538044723526,5.842105263157895,3.5789473684210527,0.6144898960688435,0.5429911094872731,0.7074829931972789,0.6842105263157895
7,0.3233082706766917,0.7086538044723526,5.947368421052632,3.5789473684210527,0.6144898960688435,0.5429911094872731,0.7074829931972789,0.6842105263157895
8,0.3157894736842105,0.7142159665105299,5.631578947368421,2.8947368421052633,0.6228441149493781,0.5715625380587017,0.7162162162162163,0.6842105263157895
9,0.3233082706766917,0.7106068318325266,5.684210526315789,3.4210526315789473,0.6243083604327625,0.5707155589508531,0.7074829931972789,0.5789473684210527
10,0.3383458646616541,0.6954443346212598,5.7368421052631575,3.6842105263157894,0.6157704868231184,0.5592880630513075,0.6938775510204082,0.631578947368421
11,0.3458646616541353,0.6901735654735824,5.631578947368421,3.3157894736842106,0.6074162679425837,0.5307166344798789,0.684931506849315,0.631578947368421
12,0.3383458646616541,0.6940432586591454,5.368421052631579,3.1578947368421053,0.6136819321029847,0.5345363441819415,0.689655172413793,0.631578947368421
13,0.3082706766917293,0.7223412245046587,5.631578947368421,3.473684210526316,0.6422865013774105,0.6093528320419076,0.7210884353741497,0.5263157894736842
14,0.3157894736842105,0.714404456383013,5.473684210526316,3.3684210526315788,0.6387445887445888,0.605964915610513,0.7162162162162163,0.5789473684210527
15,0.2932330827067669,0.7351040433090846,5.473684210526316,3.0,0.6562964898878213,0.6111694677871148,0.7272727272727273,0.5263157894736842
16,0.3007518796992481,0.7258246994850459,5.473684210526316,3.0,0.6479422710072866,0.5916889483065954,0.7183098591549295,0.5789473684210527
17,0.2932330827067669,0.7228317208406954,5.315789473684211,2.8421052631578947,0.6580760765956376,0.5920754665502564,0.7234042553191491,0.5789473684210527
18,0.2932330827067669,0.7356400370096002,5.368421052631579,2.9473684210526314,0.6537626069711633,0.6033584382369549,0.7310344827586206,0.631578947368421
19,0.2932330827067669,0.7375797684817433,5.473684210526316,3.1052631578947367,0.6557026174251055,0.6079026472248978,0.7346938775510203,0.631578947368421
20,0.3007518796992481,0.7345150874800161,5.315789473684211,2.789473684210526,0.642872465121269,0.6081614463967405,0.7333333333333334,0.631578947368421
21,0.3082706766917293,0.7215999841919821,5.2631578947368425,2.789473684210526,0.6382564044901707,0.5940478958381771,0.7210884353741497,0.631578947368421
22,0.3007518796992481,0.7238018864495491,5.473684210526316,3.1052631578947367,0.6454873409418865,0.5875222816399287,0.7260273972602739,0.631578947368421
23,0.2932330827067669,0.7322288642186164,5.473684210526316,3.1578947368421053,0.6514606074414687,0.5975473442965703,0.7346938775510203,0.5789473684210527
24,0.2932330827067669,0.7322288642186164,5.526315789473684,3.210526315789474,0.6514606074414687,0.5975473442965703,0.7346938775510203,0.5789473684210527
25,0.3233082706766917,0.7023874647598064,5.578947368421052,3.1578947368421053,0.6214741398951925,0.5416348357524827,0.6993006993006994,0.5789473684210527
26,0.3383458646616541,0.6910099769737829,5.526315789473684,3.210526315789474,0.6103174603174605,0.5289715886354541,0.6853146853146853,0.5789473684210527
27,0.3308270676691729,0.6983292677026611,5.526315789473684,3.3684210526315788,0.6155122655122656,0.5330532212885154,0.6901408450704226,0.5789473684210527
