,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,7.954356846473029,7.771784232365145,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.23443983402489627,0.5290790448085958,7.804979253112033,7.452282157676349,0.3301186731483185,0.2430079771582752,0.5322294500295683,0.3029045643153527
2,0.23029045643153526,0.5452571233844039,7.780082987551867,7.161825726141079,0.3355877906470983,0.258705019748292,0.5464098073555167,0.27800829875518673
3,0.22821576763485477,0.5513671050797729,7.780082987551867,7.20746887966805,0.33416852803946623,0.2550496339895835,0.5512820512820513,0.2863070539419087
4,0.22554831061055128,0.554362248996349,7.809128630705394,7.174273858921162,0.3385449293426417,0.26280251697349344,0.5567850902737332,0.29045643153526973
5,0.2231772377000593,0.5708225260800418,7.784232365145228,7.161825726141079,0.34185419763236113,0.27009462900072573,0.5694682675814752,0.2946058091286307
6,0.22199170124481327,0.5785229803185135,7.8921161825726145,7.2987551867219915,0.34267608503836533,0.2759590574207273,0.5751559841179807,0.27800829875518673
7,0.2234736218138708,0.5714550691359368,7.83402489626556,7.219917012448133,0.341631511428746,0.2700230006116599,0.568649885583524,0.2863070539419087
8,0.22139893301719027,0.5789525710931418,7.809128630705394,7.215767634854772,0.34325492359464,0.27434440658566556,0.573873359954364,0.2821576763485477
9,0.22228808535862477,0.5709945790179146,7.70954356846473,7.04149377593361,0.34401600558990536,0.2702952343108981,0.5679723502304147,0.29045643153526973
10,0.21873147599288678,0.5834986211777823,7.651452282157677,6.929460580912863,0.34835427515366424,0.27895016300245734,0.576349024110218,0.26141078838174275
11,0.21902786010669828,0.5887317502431207,7.7053941908713695,6.966804979253112,0.34796425312002416,0.2820739537317486,0.5793966989186113,0.26141078838174275
12,0.2172495554238293,0.5913529681488958,7.618257261410788,6.850622406639004,0.3504972613201605,0.28346965092026527,0.5828116107000569,0.25311203319502074
13,0.21784232365145229,0.5881150346751045,7.643153526970955,6.937759336099585,0.34993161718275123,0.2815787507487844,0.5802398629354654,0.2572614107883817
14,0.2169531713100178,0.5957890081482796,7.668049792531121,6.941908713692946,0.35066674127947506,0.2858030932054137,0.5850340136054422,0.25311203319502074
15,0.2148784825133373,0.5949109418936863,7.605809128630705,6.858921161825726,0.3559884005738666,0.2930978772634892,0.5873648264086512,0.2572614107883817
