,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.680412371134021,7.0,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,6.412371134020619,5.608247422680412,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,6.268041237113402,5.608247422680412,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.360824742268041,4.670103092783505,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,5.134020618556701,4.463917525773196,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,4.77319587628866,4.072164948453608,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,5.597938144329897,4.865979381443299,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.463917525773196,3.6597938144329896,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04824742268041237,0.010309278350515464,4.185567010309279,3.4123711340206184,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
9,0.04824742268041237,0.010309278350515464,4.628865979381444,3.865979381443299,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
10,0.04824742268041237,0.010309278350515464,4.494845360824742,3.618556701030928,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
11,0.04824742268041237,0.010309278350515464,3.804123711340206,3.0618556701030926,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
12,0.04865979381443299,0.010309278350515464,3.670103092783505,2.8762886597938144,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
13,0.04865979381443299,0.010309278350515464,3.649484536082474,2.783505154639175,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
14,0.04865979381443299,0.010309278350515464,3.5876288659793816,2.577319587628866,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
15,0.04865979381443299,0.010309278350515464,3.463917525773196,2.556701030927835,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
16,0.04865979381443299,0.010309278350515464,3.597938144329897,2.711340206185567,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
17,0.04865979381443299,0.010309278350515464,3.7216494845360826,2.8247422680412373,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
18,0.04865979381443299,0.010309278350515464,3.4123711340206184,2.515463917525773,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
19,0.04865979381443299,0.010309278350515464,3.402061855670103,2.4329896907216493,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
20,0.04865979381443299,0.010309278350515464,3.577319587628866,2.6288659793814433,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
21,0.04865979381443299,0.010309278350515464,3.216494845360825,2.288659793814433,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
22,0.04865979381443299,0.010309278350515464,3.577319587628866,2.597938144329897,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
23,0.04865979381443299,0.010309278350515464,3.3711340206185567,2.402061855670103,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
24,0.04865979381443299,0.010309278350515464,3.11340206185567,2.134020618556701,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
25,0.04865979381443299,0.035346097201767304,3.288659793814433,2.3402061855670104,0.051220835594139986,0.011851851851851851,0.06349206349206349,0.07216494845360824
26,0.04907216494845361,0.060137457044673534,3.670103092783505,2.7010309278350517,0.052650388858744804,0.016470588235294115,0.10526315789473685,0.07216494845360824
27,0.047835051546391755,0.09776039815143975,3.783505154639175,2.804123711340206,0.05686055344546934,0.022564102564102562,0.15942028985507248,0.07216494845360824
28,0.04865979381443299,0.10824742268041236,3.463917525773196,2.484536082474227,0.05634291915355399,0.022325581395348838,0.16901408450704228,0.07216494845360824
29,0.04907216494845361,0.10824742268041236,3.3608247422680413,2.381443298969072,0.05583765599565924,0.021818181818181816,0.16783216783216787,0.07216494845360824
30,0.05030927835051546,0.11870397643593518,3.381443298969072,2.3917525773195876,0.05515861819497196,0.02122448979591837,0.17567567567567566,0.07216494845360824
31,0.05030927835051546,0.11870397643593518,3.402061855670103,2.422680412371134,0.05515861819497196,0.02122448979591837,0.17567567567567566,0.07216494845360824
32,0.0511340206185567,0.11870397643593518,3.4536082474226806,2.443298969072165,0.05441739012479653,0.020392156862745103,0.1733333333333333,0.07216494845360824
33,0.05195876288659794,0.11870397643593518,3.3195876288659796,2.3195876288659796,0.05376336535699466,0.019622641509433963,0.17105263157894735,0.07216494845360824
34,0.05195876288659794,0.11870397643593518,3.4123711340206184,2.402061855670103,0.05376336535699466,0.019622641509433963,0.17105263157894735,0.07216494845360824
35,0.052371134020618555,0.11870397643593518,3.4123711340206184,2.463917525773196,0.05346438260599953,0.01925925925925926,0.16993464052287582,0.07216494845360824
36,0.05278350515463918,0.11870397643593518,3.556701030927835,2.556701030927835,0.053182010007837455,0.01890909090909091,0.16883116883116883,0.07216494845360824
37,0.05154639175257732,0.11870397643593518,3.670103092783505,2.649484536082474,0.054080468274716784,0.02,0.17218543046357615,0.07216494845360824
