,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,5.842105263157895,3.0,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3308270676691729,0.7147546270912332,5.947368421052632,2.789473684210526,0.6940621643394199,0.618442932728647,0.7349397590361445,0.5789473684210527
2,0.3308270676691729,0.714347514722335,6.105263157894737,2.8947368421052633,0.6972696973526252,0.618331817502157,0.7349397590361445,0.5789473684210527
3,0.3308270676691729,0.7214465354262424,6.052631578947368,3.263157894736842,0.6975698174006444,0.6125472411186698,0.7349397590361445,0.5789473684210527
4,0.3383458646616541,0.709448749559704,6.0,3.0526315789473686,0.6966533024693131,0.6045195089530065,0.7239263803680982,0.5789473684210527
5,0.3533834586466165,0.6874527769541973,6.105263157894737,3.1052631578947367,0.6891738274257071,0.5934996220710506,0.7116564417177914,0.5789473684210527
6,0.3533834586466165,0.6848270226096432,6.052631578947368,2.9473684210526314,0.6929560101552583,0.5852180485720859,0.7044025157232704,0.5789473684210527
7,0.3609022556390977,0.6796125376953303,6.0,2.5789473684210527,0.6902707255150864,0.5721461531472493,0.6962025316455697,0.631578947368421
8,0.3609022556390977,0.6796125376953303,5.894736842105263,2.9473684210526314,0.6902707255150864,0.5721461531472493,0.6962025316455697,0.631578947368421
9,0.3458646616541353,0.6792498817187342,5.947368421052632,2.8947368421052633,0.7047783669964122,0.5787442249627123,0.7012987012987013,0.631578947368421
10,0.3458646616541353,0.6792498817187342,6.0,2.8947368421052633,0.7047783669964122,0.5787442249627123,0.7012987012987013,0.631578947368421
11,0.3684210526315789,0.6500442421944129,5.894736842105263,2.6315789473684212,0.6826351593268887,0.5719905353445726,0.6838709677419355,0.631578947368421
12,0.3533834586466165,0.6758706599267976,5.947368421052632,3.1052631578947367,0.6994753366933819,0.5747916557927518,0.6967741935483871,0.631578947368421
13,0.3533834586466165,0.6647357540384331,6.0,3.210526315789474,0.7000594017511309,0.5714978481511181,0.6928104575163399,0.631578947368421
14,0.3533834586466165,0.6647357540384331,6.0,3.0,0.6995491976694984,0.5752933057280883,0.6928104575163399,0.5789473684210527
15,0.3458646616541353,0.6768902975706652,6.0,3.0,0.7003846195575518,0.588898747904959,0.7051282051282052,0.5789473684210527
16,0.3533834586466165,0.6680048264695803,5.842105263157895,2.8947368421052633,0.7045615203509941,0.5775176737361611,0.6967741935483871,0.631578947368421
17,0.3233082706766917,0.69012989173596,5.842105263157895,2.8947368421052633,0.7224473521466003,0.6110846474363963,0.7225806451612904,0.5789473684210527
18,0.3458646616541353,0.6740969978233979,5.842105263157895,2.9473684210526314,0.7136648439280018,0.5778470545003245,0.6973684210526315,0.5789473684210527
19,0.3308270676691729,0.6853886726207734,5.7894736842105265,2.6842105263157894,0.7149774411052607,0.6084827870542157,0.7179487179487178,0.5789473684210527
20,0.3233082706766917,0.6907595201770919,5.7368421052631575,2.736842105263158,0.7183893800435154,0.6169525781327023,0.7261146496815287,0.5789473684210527
21,0.3157894736842105,0.704669024728869,5.894736842105263,2.6315789473684212,0.7251326367867721,0.6216109632258701,0.7307692307692308,0.5263157894736842
22,0.3082706766917293,0.7093206922000411,5.894736842105263,2.736842105263158,0.7278179214269439,0.6311347727496796,0.7388535031847134,0.5263157894736842
23,0.3157894736842105,0.6977281455877575,5.7894736842105265,2.6842105263157894,0.7251326367867721,0.6216109632258701,0.7307692307692308,0.5789473684210527
24,0.3157894736842105,0.7111335679047505,5.7894736842105265,2.789473684210526,0.7125117989779645,0.6058414670215913,0.7341772151898733,0.5263157894736842
25,0.3233082706766917,0.7031399073743552,6.0,2.789473684210526,0.6979812167782092,0.5716423328224571,0.7261146496815287,0.5263157894736842
26,0.3157894736842105,0.7100441000700656,5.842105263157895,2.789473684210526,0.7047244735214659,0.5763007179156248,0.7307692307692308,0.5263157894736842
27,0.3308270676691729,0.6964337812318533,5.894736842105263,2.789473684210526,0.6921021562169888,0.5631725417439702,0.7179487179487178,0.5789473684210527
28,0.3383458646616541,0.6958933944153167,5.947368421052632,2.9473684210526314,0.6823157855283625,0.5619672253212625,0.7169811320754716,0.631578947368421
29,0.3308270676691729,0.7005638034724279,5.947368421052632,3.1052631578947367,0.6972814153265281,0.6296616082330367,0.7349397590361445,0.631578947368421
30,0.3458646616541353,0.6841399208255706,5.894736842105263,3.0526315789473686,0.6895892328223155,0.616841095412524,0.7228915662650602,0.631578947368421
