,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23295791345583877,0.5377884122020158,7.987551867219917,7.846473029045643,0.33356028931321113,0.2522258963902325,0.5408878504672897,0.2987551867219917
1,0.23325429756965027,0.5291769896199703,7.979253112033195,7.443983402489627,0.3296839764670061,0.23418407674603836,0.5340438129070456,0.3153526970954357
2,0.22969768820391226,0.5482602186838387,7.825726141078838,7.244813278008299,0.3335299477447718,0.25195462507595806,0.5470485096434833,0.3153526970954357
3,0.23088322465915828,0.5487893477137022,7.912863070539419,7.236514522821577,0.33418837788768047,0.25483135468636314,0.5452422650321075,0.3029045643153527
4,0.22910491997628926,0.5550938578512119,7.813278008298755,6.991701244813278,0.33539293652137164,0.25916469671888753,0.551363900174115,0.2863070539419087
5,0.22584469472436278,0.5659913630601234,7.813278008298755,7.037344398340249,0.3381726594177839,0.2633288333340967,0.5585168018539978,0.2821576763485477
6,0.2234736218138708,0.5551667413897625,7.817427385892116,6.983402489626556,0.3426633442017471,0.2599168652049778,0.5517241379310345,0.2863070539419087
7,0.22050978067575577,0.5663600605111211,7.755186721991701,7.004149377593361,0.3450384349698407,0.2704295266217466,0.5608028335301062,0.2863070539419087
8,0.22080616478956727,0.5673122997073661,7.854771784232365,7.045643153526971,0.3443616946418583,0.27215035819212535,0.5615067686874633,0.2863070539419087
9,0.2228808535862478,0.5660835539456834,7.784232365145228,6.946058091286307,0.3445557361240817,0.2722686079270992,0.5607476635514019,0.2863070539419087
10,0.22080616478956727,0.5702267506454286,7.759336099585062,6.983402489626556,0.3473436783249979,0.2742095264504937,0.5635618043350907,0.2863070539419087
11,0.22228808535862477,0.5632187163349788,7.746887966804979,6.941908713692946,0.3435214205213374,0.26819379536493093,0.5572609208972845,0.2863070539419087
12,0.22169531713100177,0.5646445214810122,7.7053941908713695,6.8921161825726145,0.3465777522181067,0.27796797211388913,0.5610328638497654,0.2697095435684647
13,0.22050978067575577,0.574865772939937,7.863070539419087,7.132780082987552,0.3474100307830172,0.28276674687934833,0.5679442508710801,0.26141078838174275
14,0.2237700059276823,0.570267485688637,7.8838174273858925,7.170124481327801,0.3435632319926468,0.27309392841014274,0.5613015688553166,0.2697095435684647
15,0.22110254890337877,0.5779403316325625,7.6970954356846475,7.062240663900415,0.34574979168803066,0.2772550381541479,0.570771001150748,0.2697095435684647
16,0.21991701244813278,0.5777519577348247,7.79253112033195,7.0995850622406635,0.3462049833463777,0.27782978579241197,0.5720876585928489,0.2697095435684647
17,0.2169531713100178,0.5803120868340118,7.763485477178423,6.979253112033195,0.3491508092115691,0.28316179856130086,0.576388888888889,0.26141078838174275
18,0.21784232365145229,0.5731283806081917,7.800829875518672,7.020746887966805,0.34841902449074347,0.2809674974830095,0.5724258289703316,0.26556016597510373
19,0.2157676348547718,0.587447839488287,7.746887966804979,7.012448132780083,0.3521299719477423,0.2962714507822532,0.5858930602957907,0.26141078838174275
20,0.22021339656194427,0.5766343935255266,7.659751037344399,6.954356846473029,0.3482841406014731,0.2908013265260686,0.5761551625784369,0.26141078838174275
21,0.21813870776526378,0.5828771079471374,7.609958506224066,6.846473029045643,0.3514343560962369,0.2970539225757753,0.5832389580973952,0.26556016597510373
22,0.21843509187907528,0.5876346722785928,7.593360995850622,6.863070539419087,0.35071754259339155,0.2969845520934052,0.5852560495216658,0.24481327800829875
23,0.2166567871962063,0.5894756906484904,7.589211618257261,6.850622406639004,0.35316473543473165,0.3018920342097888,0.5886325267304445,0.25311203319502074
24,0.2166567871962063,0.5901373838809644,7.614107883817427,6.908713692946058,0.35313207456133905,0.30276433220504917,0.5881690140845071,0.26556016597510373
25,0.21962062833432128,0.5792348736339192,7.609958506224066,6.850622406639004,0.3492182255108875,0.29528472335352923,0.5801699716713882,0.27385892116182575
26,0.21902786010669828,0.5830229648890141,7.655601659751038,6.858921161825726,0.34944215679987334,0.2970699938708953,0.5822498586772188,0.27800829875518673
27,0.21784232365145229,0.5853751809644918,7.680497925311204,6.904564315352697,0.3505382866784979,0.29915837671749046,0.5845110231769362,0.27800829875518673
28,0.2166567871962063,0.5899281404583326,7.672199170124482,6.912863070539419,0.35246066088719546,0.3057728781807662,0.5909345271404588,0.27385892116182575
29,0.2172495554238293,0.5924296558726772,7.651452282157677,6.867219917012448,0.35187389183789153,0.3038856028142826,0.5902738960313024,0.2697095435684647
30,0.21873147599288678,0.5913331388086835,7.614107883817427,6.846473029045643,0.3506263380251959,0.30235515592507783,0.5895439377085652,0.2572614107883817
31,0.21932424422050978,0.5930908590079329,7.609958506224066,6.863070539419087,0.34993651947399906,0.3012284135400839,0.5902547065337763,0.2572614107883817
32,0.22080616478956727,0.5890356037396748,7.726141078838174,6.933609958506224,0.3489562399123676,0.2996494622173428,0.5849582172701949,0.26556016597510373
33,0.21962062833432128,0.59188394102784,7.717842323651452,6.925311203319502,0.34950504248086645,0.29982967986460446,0.5881045025013897,0.2572614107883817
34,0.21932424422050978,0.5966172673457514,7.605809128630705,6.912863070539419,0.3490028120381842,0.29953036018943113,0.5907079646017699,0.2572614107883817
35,0.22080616478956727,0.5918336090832772,7.672199170124482,6.966804979253112,0.347881597912655,0.2995931279349003,0.5877144438295517,0.26556016597510373
