,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.684210526315789,3.5789473684210527,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2857142857142857,0.7387909632571996,5.631578947368421,3.1052631578947367,0.5797451669226694,0.5909090909090909,0.7532467532467533,0.2631578947368421
2,0.2932330827067669,0.7332998965549669,5.2105263157894735,2.789473684210526,0.5667738650415932,0.553968253968254,0.7417218543046357,0.2631578947368421
3,0.2857142857142857,0.7382766651141127,5.368421052631579,3.0526315789473686,0.5876233181831737,0.6103945862566552,0.7532467532467533,0.21052631578947367
4,0.3007518796992481,0.7251472544176326,5.315789473684211,2.6842105263157894,0.5831357944287326,0.5972582972582973,0.7368421052631579,0.3157894736842105
5,0.2932330827067669,0.7299178352092897,5.2631578947368425,2.8947368421052633,0.5934741402933943,0.6180375180375179,0.7450980392156863,0.3157894736842105
6,0.2857142857142857,0.7354026357362601,5.157894736842105,2.263157894736842,0.5956361386959942,0.6248402391259534,0.7532467532467533,0.2631578947368421
7,0.3082706766917293,0.7153177150192555,5.105263157894737,2.473684210526316,0.5888495614170094,0.6099196042053184,0.7320261437908497,0.42105263157894735
8,0.3157894736842105,0.7119195046439628,5.0,2.263157894736842,0.5685646443312667,0.568051948051948,0.7236842105263157,0.3684210526315789
9,0.3007518796992481,0.726056893884381,5.105263157894737,2.3684210526315788,0.5810649885985283,0.6002514945372088,0.7402597402597403,0.3157894736842105
10,0.3007518796992481,0.7251472544176326,4.947368421052632,2.3157894736842106,0.5831357944287326,0.5972582972582973,0.7368421052631579,0.3157894736842105
11,0.3007518796992481,0.7251472544176326,5.052631578947368,2.210526315789474,0.5831357944287326,0.5972582972582973,0.7368421052631579,0.3157894736842105
12,0.3007518796992481,0.7287552213868003,5.2631578947368425,2.473684210526316,0.5895621931483644,0.6234117140563917,0.7468354430379747,0.3684210526315789
13,0.3157894736842105,0.724452279022916,5.315789473684211,2.9473684210526314,0.5730597232145219,0.5976085910118893,0.7341772151898733,0.3684210526315789
14,0.2932330827067669,0.7402850234089624,4.947368421052632,2.3157894736842106,0.592326640507755,0.6266693852900749,0.751592356687898,0.3157894736842105
15,0.3007518796992481,0.733868042818209,5.2631578947368425,2.526315789473684,0.5875647357458502,0.6223403809610707,0.7468354430379747,0.3157894736842105
16,0.2932330827067669,0.7299585479211154,5.315789473684211,2.8421052631578947,0.5933238545080649,0.6242041657805204,0.7483870967741935,0.3157894736842105
17,0.2781954887218045,0.7556413970706584,5.315789473684211,2.3684210526315788,0.6040981034789085,0.6490842118428326,0.7672955974842768,0.21052631578947367
18,0.2706766917293233,0.7572632787479605,5.157894736842105,2.3684210526315788,0.6107082036593315,0.6511231923525777,0.7692307692307694,0.21052631578947367
19,0.2781954887218045,0.741663318601848,5.2105263157894735,2.4210526315789473,0.6079705903954025,0.6451414893265397,0.7612903225806451,0.2631578947368421
20,0.2857142857142857,0.7477133960190498,5.2631578947368425,2.6315789473684212,0.6028650664044294,0.6435474347768201,0.759493670886076,0.2631578947368421
21,0.2932330827067669,0.724509741902834,5.526315789473684,3.210526315789474,0.6040410520728964,0.6310322637908845,0.7450980392156863,0.21052631578947367
22,0.2781954887218045,0.7493188675220187,5.2105263157894735,2.6315789473684212,0.6065415369926648,0.6471706231826173,0.7643312101910827,0.2631578947368421
23,0.2857142857142857,0.746303331086739,5.2631578947368425,2.6315789473684212,0.6026363199350815,0.6394066480273377,0.7564102564102564,0.2631578947368421
24,0.2857142857142857,0.7455648466961797,5.315789473684211,2.6842105263157894,0.5959744446586551,0.6257138191171175,0.7532467532467533,0.2631578947368421
25,0.3007518796992481,0.7085230039936361,5.368421052631579,2.8421052631578947,0.5929159743069518,0.610548396262682,0.7333333333333333,0.2631578947368421
26,0.3082706766917293,0.7040747028862477,5.315789473684211,2.5789473684210527,0.5879302193211967,0.6062193919336776,0.728476821192053,0.3157894736842105
27,0.3007518796992481,0.7221552070767993,5.315789473684211,2.6842105263157894,0.5867508609381674,0.616201692063761,0.7402597402597403,0.2631578947368421
28,0.3007518796992481,0.7221552070767993,5.2631578947368425,2.526315789473684,0.5867508609381674,0.616201692063761,0.7402597402597403,0.2631578947368421
29,0.3007518796992481,0.7221552070767993,5.368421052631579,2.736842105263158,0.5867508609381674,0.616201692063761,0.7402597402597403,0.2631578947368421
30,0.3007518796992481,0.7221552070767993,5.052631578947368,2.3157894736842106,0.5867508609381674,0.616201692063761,0.7402597402597403,0.2631578947368421
31,0.2932330827067669,0.7298056857625235,5.368421052631579,2.736842105263158,0.5925150042023107,0.6200722057864915,0.7450980392156863,0.2631578947368421
32,0.3082706766917293,0.7170817859734494,5.157894736842105,2.473684210526316,0.584896293200141,0.6093184093184093,0.7320261437908497,0.3157894736842105
33,0.3007518796992481,0.7187945532932086,5.526315789473684,2.8947368421052633,0.5932701569817549,0.6114903114903115,0.7333333333333333,0.21052631578947367
34,0.3082706766917293,0.7099948146227636,5.2105263157894735,2.526315789473684,0.5909661975451448,0.601759719501655,0.7248322147651006,0.21052631578947367
35,0.3007518796992481,0.7308153967007068,5.2105263157894735,2.473684210526316,0.5895552902637923,0.6125655803075158,0.7368421052631579,0.2631578947368421
36,0.3007518796992481,0.7226797344025118,5.052631578947368,2.473684210526316,0.5931044102096733,0.609854957596893,0.7333333333333333,0.21052631578947367
37,0.3007518796992481,0.7226797344025118,5.157894736842105,2.473684210526316,0.5931044102096733,0.609854957596893,0.7333333333333333,0.21052631578947367
38,0.3007518796992481,0.7226797344025118,5.105263157894737,2.4210526315789473,0.5931044102096733,0.609854957596893,0.7333333333333333,0.21052631578947367
39,0.2932330827067669,0.7271048939245287,5.157894736842105,2.6842105263157894,0.5978663149715782,0.6141839619258975,0.738255033557047,0.21052631578947367
40,0.3007518796992481,0.7226797344025118,5.105263157894737,2.5789473684210527,0.5931044102096733,0.609854957596893,0.7333333333333333,0.21052631578947367
41,0.2932330827067669,0.7271048939245287,5.157894736842105,2.526315789473684,0.5978663149715782,0.6141839619258975,0.738255033557047,0.21052631578947367
42,0.3007518796992481,0.7246524030220303,5.105263157894737,2.3684210526315788,0.5919740590793222,0.6094220571639928,0.7333333333333333,0.2631578947368421
43,0.2857142857142857,0.734374673274366,5.2105263157894735,2.5789473684210527,0.6031943202995835,0.6179934857354213,0.7432432432432432,0.21052631578947367
44,0.2857142857142857,0.734374673274366,5.2631578947368425,2.6842105263157894,0.6031943202995835,0.6179934857354213,0.7432432432432432,0.21052631578947367
45,0.3007518796992481,0.708737232450719,5.105263157894737,2.526315789473684,0.5982518943045259,0.6006774684194038,0.7260273972602739,0.21052631578947367
46,0.3157894736842105,0.680019430417641,5.2105263157894735,2.736842105263158,0.5874445729708887,0.586574028000174,0.7123287671232877,0.21052631578947367
47,0.2932330827067669,0.7271048939245287,5.0,2.4210526315789473,0.5984324155376788,0.6136644814064169,0.738255033557047,0.21052631578947367
48,0.3007518796992481,0.7055829281822038,5.105263157894737,2.3684210526315788,0.5923869989659464,0.6038900453161915,0.7297297297297298,0.21052631578947367
49,0.2857142857142857,0.721187830011923,5.157894736842105,2.526315789473684,0.59986986697513,0.6158380972642432,0.7432432432432432,0.21052631578947367
50,0.2857142857142857,0.734374673274366,5.0,2.4210526315789473,0.6031943202995835,0.6179934857354213,0.7432432432432432,0.21052631578947367
