,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.356579117609005,3.288135593220339,1.7457627118644068,0.4096420492365551,0.31706075533661743,0.4588235294117647,0.2033898305084746
1,0.2711864406779661,0.3186440677966102,3.3559322033898304,1.9152542372881356,0.3846103564406988,0.2575909015189375,0.4146341463414634,0.22033898305084745
2,0.2655367231638418,0.3177362499396397,3.135593220338983,1.5254237288135593,0.39217200287927256,0.28728594185583434,0.4125,0.2033898305084746
3,0.2514124293785311,0.36832785226410325,3.135593220338983,1.5254237288135593,0.4261550515456031,0.3561292020546,0.4539877300613497,0.15254237288135594
4,0.2514124293785311,0.36542627755830254,3.0,1.4915254237288136,0.4224259921670978,0.3644937643825297,0.46060606060606063,0.15254237288135594
5,0.2344632768361582,0.3913277834341498,2.830508474576271,1.305084745762712,0.4540604916899716,0.4088211527491887,0.49696969696969695,0.15254237288135594
6,0.23728813559322035,0.3954802259887006,2.983050847457627,1.3898305084745763,0.4545585687634605,0.4225121920549013,0.5,0.13559322033898305
7,0.23728813559322035,0.41288135593220343,2.983050847457627,1.4745762711864407,0.45405259780915713,0.42398673451305036,0.5058823529411764,0.13559322033898305
8,0.23728813559322035,0.4177631578947369,2.9661016949152543,1.4576271186440677,0.4542741763395592,0.4115255882817428,0.5058823529411764,0.13559322033898305
9,0.2401129943502825,0.4426377118644068,2.847457627118644,1.2542372881355932,0.462735666094996,0.4425092142120006,0.5197740112994351,0.13559322033898305
10,0.22033898305084745,0.45351980867214314,2.8983050847457625,1.271186440677966,0.4918996256013494,0.4681832787095946,0.5617977528089887,0.13559322033898305
11,0.2231638418079096,0.47037648117594116,2.7966101694915255,1.2203389830508475,0.4910063327416531,0.47735604114914465,0.5536723163841808,0.11864406779661017
12,0.22033898305084745,0.4793062672447773,2.8813559322033897,1.271186440677966,0.4908581629586379,0.48121669420894125,0.5714285714285714,0.13559322033898305
13,0.2288135593220339,0.45992444353685935,2.7966101694915255,1.1864406779661016,0.4673528194321079,0.4258810616803262,0.5423728813559322,0.15254237288135594
14,0.22598870056497175,0.46750155073848687,2.8135593220338984,1.1864406779661016,0.46812613221522453,0.42095602057651393,0.5454545454545454,0.1694915254237288
15,0.22598870056497175,0.47375269720478996,2.7966101694915255,1.1694915254237288,0.4770302999429217,0.4437555037555038,0.5454545454545454,0.15254237288135594
16,0.2288135593220339,0.46132051606374913,2.711864406779661,1.0677966101694916,0.4731889490925978,0.4423213628476787,0.5371428571428571,0.13559322033898305
17,0.2401129943502825,0.4341494036409292,2.7966101694915255,1.152542372881356,0.45337530124222675,0.41154833893964327,0.5086705202312138,0.15254237288135594
18,0.2401129943502825,0.4360294643495674,2.7966101694915255,1.1694915254237288,0.4495291473960729,0.40837508896332425,0.5086705202312138,0.1694915254237288
19,0.22598870056497175,0.490382784231575,2.847457627118644,1.2542372881355932,0.4786067768238362,0.45635463302129975,0.5454545454545454,0.15254237288135594
20,0.22598870056497175,0.4805506851094228,2.7966101694915255,1.1355932203389831,0.47906030320956594,0.45497083163749835,0.5402298850574713,0.15254237288135594
21,0.2288135593220339,0.4884857165592425,2.7457627118644066,1.11864406779661,0.4738558780051407,0.44413241079907745,0.5371428571428571,0.15254237288135594
22,0.22598870056497175,0.5028093375551003,2.8135593220338984,1.1864406779661016,0.47968111671396546,0.452950752950753,0.5454545454545454,0.15254237288135594
23,0.21468926553672316,0.5464556288725004,2.7966101694915255,1.1694915254237288,0.5068469688352146,0.4896374517766707,0.5777777777777778,0.13559322033898305
24,0.22033898305084745,0.5310290768184104,2.7457627118644066,1.1355932203389831,0.4988005476067605,0.47918373658505226,0.5617977528089887,0.13559322033898305
25,0.2231638418079096,0.5237945774668938,2.76271186440678,1.152542372881356,0.4811201681307154,0.45704544638368166,0.5586592178770949,0.1694915254237288
26,0.211864406779661,0.5687013937811667,2.76271186440678,1.1016949152542372,0.5165373725934149,0.5019181535310567,0.5856353591160222,0.11864406779661017
27,0.21468926553672316,0.5689459399579041,2.76271186440678,1.1355932203389831,0.5035510531365073,0.48509308557371905,0.5824175824175825,0.15254237288135594
28,0.20903954802259886,0.5964090554254489,2.711864406779661,1.0677966101694916,0.5265705050810261,0.5145734533665568,0.5978260869565217,0.11864406779661017
29,0.2033898305084746,0.5998445998445999,2.694915254237288,1.0169491525423728,0.5313073747190257,0.5196239584170619,0.6086956521739131,0.11864406779661017
30,0.20056497175141244,0.5998445998445999,2.694915254237288,1.0169491525423728,0.5431544246801108,0.5268549218980253,0.6120218579234972,0.11864406779661017
31,0.20056497175141244,0.599776639075023,2.694915254237288,1.0677966101694916,0.5436079510658406,0.525471120514224,0.6077348066298343,0.11864406779661017
32,0.19491525423728814,0.6186631977656197,2.7288135593220337,1.0508474576271187,0.5515419662032456,0.5556261506692541,0.6270270270270271,0.11864406779661017
33,0.1977401129943503,0.6186631977656197,2.711864406779661,1.0169491525423728,0.5433966027947242,0.5515226153157188,0.6236559139784946,0.11864406779661017
34,0.1977401129943503,0.6186631977656197,2.6610169491525424,1.0,0.5478197225671086,0.5554740957966765,0.6236559139784946,0.11864406779661017
35,0.20056497175141244,0.6152542372881358,2.6779661016949152,1.0338983050847457,0.5407604076130569,0.551611944875702,0.6203208556149734,0.11864406779661017
