,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0,7.328125,7.953125,0.07976973684210527,0.0,0.0,0.046875
1,0.07976973684210527,0.0,6.765625,7.09375,0.07976973684210527,0.0,0.0,0.046875
2,0.07894736842105263,0.0078125,6.90625,7.3125,0.08552631578947369,0.011695906432748537,0.020408163265306124,0.046875
3,0.078125,0.015625,6.4375,6.75,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
4,0.078125,0.015625,6.625,7.0,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
5,0.07730263157894737,0.03348214285714286,6.09375,6.28125,0.09703947368421052,0.028708133971291863,0.06000000000000001,0.046875
6,0.07730263157894737,0.03348214285714286,6.78125,7.109375,0.09703947368421052,0.028708133971291863,0.06000000000000001,0.046875
7,0.078125,0.015625,6.890625,7.234375,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
8,0.078125,0.015625,6.671875,6.609375,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
9,0.07894736842105263,0.0078125,6.953125,7.375,0.08552631578947369,0.011695906432748537,0.020408163265306124,0.046875
10,0.07894736842105263,0.0078125,6.5625,6.765625,0.08552631578947369,0.011695906432748537,0.020408163265306124,0.046875
11,0.07730263157894737,0.0234375,6.5625,6.5,0.09703947368421052,0.028708133971291863,0.06000000000000001,0.046875
12,0.07730263157894737,0.0234375,6.734375,6.953125,0.09703947368421052,0.028708133971291863,0.06000000000000001,0.046875
13,0.078125,0.014112903225806451,6.609375,6.546875,0.0899671052631579,0.02126528442317916,0.04040404040404041,0.046875
14,0.07648026315789473,0.02976190476190476,6.5625,6.609375,0.10016447368421053,0.03859649122807018,0.0792079207920792,0.046875
15,0.07648026315789473,0.02976190476190476,6.59375,6.765625,0.10016447368421053,0.03859649122807018,0.0792079207920792,0.046875
16,0.07730263157894737,0.021941489361702128,6.578125,6.59375,0.09440789473684211,0.029239766081871347,0.06000000000000001,0.046875
17,0.07894736842105263,0.0078125,6.5625,6.375,0.08552631578947369,0.011695906432748537,0.020408163265306124,0.046875
18,0.07894736842105263,0.0078125,6.828125,6.640625,0.08552631578947369,0.011695906432748537,0.020408163265306124,0.046875
19,0.078125,0.015625,6.578125,6.5625,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
20,0.07730263157894737,0.021941489361702128,6.328125,6.171875,0.09572368421052632,0.030622009569377988,0.06000000000000001,0.046875
21,0.078125,0.015625,6.359375,6.296875,0.0912828947368421,0.021052631578947368,0.04040404040404041,0.046875
22,0.078125,0.021941489361702128,6.046875,5.9375,0.09309210526315789,0.02982456140350877,0.05940594059405941,0.046875
23,0.078125,0.021941489361702128,6.15625,6.078125,0.09309210526315789,0.02982456140350877,0.05940594059405941,0.046875
24,0.07976973684210527,0.021941489361702128,6.09375,5.828125,0.08782894736842105,0.027235921972764077,0.05825242718446602,0.046875
25,0.07894736842105263,0.021941489361702128,6.21875,6.140625,0.08870614035087719,0.027910685805422646,0.058823529411764705,0.046875
26,0.07976973684210527,0.021941489361702128,6.3125,6.171875,0.08782894736842105,0.027235921972764077,0.05825242718446602,0.046875
27,0.07894736842105263,0.021941489361702128,6.484375,6.171875,0.08870614035087719,0.027910685805422646,0.058823529411764705,0.046875
28,0.078125,0.027573529411764705,6.0,5.796875,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
29,0.078125,0.027573529411764705,6.0,5.765625,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
30,0.078125,0.027573529411764705,5.96875,5.625,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
31,0.078125,0.045,6.25,5.96875,0.10021929824561404,0.05172020961494646,0.09523809523809522,0.046875
32,0.078125,0.045,6.015625,5.6875,0.10021929824561404,0.05172020961494646,0.09523809523809522,0.046875
33,0.07730263157894737,0.045,6.1875,5.890625,0.10197368421052631,0.05287694761378972,0.09615384615384615,0.046875
34,0.07730263157894737,0.045,6.3125,6.015625,0.10197368421052631,0.05287694761378972,0.09615384615384615,0.046875
35,0.07730263157894737,0.045,6.53125,6.34375,0.10197368421052631,0.05287694761378972,0.09615384615384615,0.046875
36,0.07730263157894737,0.045,6.609375,6.28125,0.10197368421052631,0.05287694761378972,0.09615384615384615,0.046875
37,0.07730263157894737,0.045,6.40625,6.09375,0.10197368421052631,0.05287694761378972,0.09615384615384615,0.046875
38,0.078125,0.027573529411764705,6.046875,5.875,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
39,0.078125,0.027573529411764705,5.71875,5.375,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
40,0.078125,0.027573529411764705,6.109375,5.703125,0.09841008771929824,0.045454545454545456,0.07766990291262137,0.046875
41,0.07648026315789473,0.05322802197802197,5.796875,5.34375,0.10926535087719298,0.06566416040100251,0.1142857142857143,0.046875
42,0.07648026315789473,0.05322802197802197,6.015625,5.625,0.10926535087719298,0.06566416040100251,0.1142857142857143,0.046875
43,0.07730263157894737,0.03544776119402985,5.703125,5.28125,0.10526315789473684,0.05930210140736456,0.09615384615384615,0.046875
44,0.07730263157894737,0.046052631578947366,5.5,5.234375,0.10526315789473684,0.05930210140736456,0.09615384615384615,0.046875
45,0.07730263157894737,0.046052631578947366,5.859375,5.484375,0.10526315789473684,0.05930210140736456,0.09615384615384615,0.046875
46,0.07730263157894737,0.046052631578947366,5.90625,5.5,0.10526315789473684,0.05930210140736456,0.09615384615384615,0.046875
47,0.07730263157894737,0.03676470588235294,5.859375,5.515625,0.106359649122807,0.06049213943950786,0.09615384615384615,0.046875
48,0.07648026315789473,0.05434782608695652,5.796875,5.421875,0.10992324561403508,0.06791454159875213,0.1142857142857143,0.046875
49,0.07483552631578948,0.06813524590163934,5.828125,5.5625,0.11913377192982456,0.08145363408521303,0.14953271028037382,0.046875
50,0.07730263157894737,0.05196360153256704,5.828125,5.484375,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
51,0.07730263157894737,0.05196360153256704,6.046875,5.6875,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
52,0.07730263157894737,0.05196360153256704,5.9375,5.5625,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
53,0.07730263157894737,0.05196360153256704,5.640625,5.28125,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
54,0.07730263157894737,0.05196360153256704,5.640625,5.25,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
55,0.07730263157894737,0.05196360153256704,5.625,5.203125,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
56,0.07730263157894737,0.05196360153256704,5.921875,5.53125,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
57,0.07648026315789473,0.05322802197802197,5.671875,5.3125,0.10926535087719298,0.06566416040100251,0.1142857142857143,0.046875
58,0.07730263157894737,0.05196360153256704,5.734375,5.296875,0.10689692982456139,0.06416040100250626,0.11320754716981132,0.046875
59,0.07648026315789473,0.06240079365079365,5.65625,5.25,0.1093640350877193,0.06943115364167995,0.1308411214953271,0.046875
60,0.07648026315789473,0.053228021978021976,5.703125,5.1875,0.10597587719298246,0.05923900660742767,0.1142857142857143,0.046875
61,0.07648026315789473,0.053228021978021976,5.703125,5.265625,0.10597587719298246,0.05923900660742767,0.1142857142857143,0.046875
62,0.07648026315789473,0.05434782608695653,5.59375,5.21875,0.10718201754385963,0.06005398110661268,0.1142857142857143,0.046875
63,0.07648026315789473,0.053228021978021976,5.53125,5.078125,0.10597587719298246,0.05923900660742767,0.1142857142857143,0.046875
64,0.07648026315789473,0.053228021978021976,5.5625,5.078125,0.10597587719298246,0.05923900660742767,0.1142857142857143,0.046875
65,0.0756578947368421,0.06133177570093457,5.734375,5.28125,0.11118421052631577,0.06641604010025062,0.1320754716981132,0.046875
66,0.0756578947368421,0.067090395480226,5.5625,5.15625,0.11255482456140352,0.07017543859649124,0.14814814814814814,0.046875
67,0.0756578947368421,0.067090395480226,5.4375,5.015625,0.11255482456140352,0.07017543859649124,0.14814814814814814,0.046875
68,0.0756578947368421,0.067090395480226,5.53125,5.171875,0.11255482456140352,0.07017543859649124,0.14814814814814814,0.046875
69,0.07483552631578948,0.06813524590163934,5.625,5.40625,0.11536184210526317,0.07192982456140351,0.14953271028037382,0.046875
70,0.07483552631578948,0.06813524590163934,5.59375,5.21875,0.11536184210526317,0.07192982456140351,0.14953271028037382,0.046875
71,0.07483552631578948,0.06813524590163934,5.671875,5.375,0.11536184210526317,0.07192982456140351,0.14953271028037382,0.046875
72,0.07483552631578948,0.06813524590163934,5.640625,5.34375,0.11536184210526317,0.07192982456140351,0.14953271028037382,0.046875
73,0.0756578947368421,0.06133177570093457,5.625,5.390625,0.11118421052631577,0.06641604010025062,0.1320754716981132,0.046875
74,0.0756578947368421,0.06133177570093457,5.578125,5.265625,0.11118421052631577,0.06641604010025062,0.1320754716981132,0.046875
75,0.07648026315789473,0.053228021978021976,5.5625,5.28125,0.10718201754385963,0.06005398110661268,0.1142857142857143,0.046875
76,0.07648026315789473,0.053228021978021976,5.53125,5.203125,0.10718201754385963,0.06005398110661268,0.1142857142857143,0.046875
77,0.07648026315789473,0.053228021978021976,5.453125,5.09375,0.10718201754385963,0.06005398110661268,0.1142857142857143,0.046875
78,0.07648026315789473,0.053228021978021976,5.609375,5.25,0.10718201754385963,0.06005398110661268,0.1142857142857143,0.046875
79,0.0756578947368421,0.06133177570093457,5.640625,5.28125,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
80,0.0756578947368421,0.06133177570093457,5.46875,5.1875,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
81,0.0756578947368421,0.06133177570093457,5.671875,5.40625,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
82,0.0756578947368421,0.06133177570093457,5.6875,5.546875,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
83,0.0756578947368421,0.06133177570093457,5.765625,5.609375,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
84,0.0756578947368421,0.06133177570093457,5.734375,5.4375,0.11513157894736842,0.07509157509157509,0.1320754716981132,0.046875
