,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.195020746887966,7.8838174273858925,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.21902786010669828,0.5731806843051157,8.103734439834025,7.668049792531121,0.3302421083208244,0.2513438964283998,0.566059894304169,0.2697095435684647
2,0.21784232365145229,0.5751948056113209,7.8962655601659755,7.473029045643154,0.3324977753501969,0.253924731385076,0.5689149560117301,0.2697095435684647
3,0.2166567871962063,0.5795872542548058,7.788381742738589,7.344398340248962,0.3326667801356938,0.25728010715236543,0.5727644652250146,0.2697095435684647
4,0.21813870776526378,0.5771933541833489,8.004149377593361,7.560165975103734,0.3322326341060089,0.2563682161367639,0.5695906432748538,0.26556016597510373
5,0.21784232365145229,0.5845371603708859,8.012448132780083,7.464730290456432,0.330910218322067,0.2545787780045714,0.5734184561810795,0.2697095435684647
6,0.2166567871962063,0.5874118139829158,7.838174273858921,7.2946058091286305,0.3327029761676613,0.2584606143447053,0.5786743515850143,0.27385892116182575
7,0.21873147599288678,0.5898224272639886,7.742738589211618,7.24896265560166,0.33097789370772673,0.25885554039221875,0.5778032036613272,0.27385892116182575
8,0.21932424422050978,0.5861770394802133,7.721991701244813,7.186721991701245,0.33078885863668556,0.2588936535067672,0.5752009184845006,0.27385892116182575
9,0.2172495554238293,0.5905067929816096,7.655601659751038,7.124481327800829,0.33126269241967615,0.260919412508597,0.5794606999426277,0.27385892116182575
10,0.21339656194427978,0.5973695842312902,7.639004149377594,7.070539419087137,0.336717011106297,0.2688545345070099,0.5852534562211982,0.2697095435684647
11,0.2113218731475993,0.5986020493000388,7.576763485477178,7.008298755186722,0.33928091088667045,0.2718817628108042,0.5871453387376955,0.27385892116182575
12,0.21458209839952577,0.5914522734659435,7.601659751037344,6.979253112033195,0.3334227085174263,0.26055447263765713,0.5815028901734104,0.27800829875518673
13,0.21398933017190278,0.5939435479877161,7.655601659751038,6.987551867219917,0.33580886119076997,0.2690424865010441,0.5855338691159587,0.27385892116182575
14,0.2157676348547718,0.5906930288940823,7.593360995850622,6.933609958506224,0.33565667557349466,0.26961632743418223,0.5835240274599541,0.27800829875518673
15,0.21398933017190278,0.5925187796731053,7.639004149377594,6.908713692946058,0.3370814475328392,0.27112570426317306,0.5845799769850402,0.27385892116182575
16,0.21191464137522228,0.5963643625415996,7.593360995850622,6.8879668049792535,0.3386365315788576,0.27405530084637075,0.5888441633122484,0.2821576763485477
17,0.21161825726141079,0.5952169080552703,7.597510373443983,6.846473029045643,0.3377572479010997,0.2696120362075653,0.5872832369942196,0.29045643153526973
18,0.21398933017190278,0.5859701114366691,7.676348547717843,6.937759336099585,0.3354310083634489,0.26565617022178506,0.581691772885284,0.2987551867219917
19,0.2086544161232958,0.5937660827185886,7.618257261410788,6.804979253112033,0.34167417986158416,0.2723894065036122,0.5887850467289719,0.29045643153526973
20,0.2104327208061648,0.5907053022246654,7.601659751037344,6.854771784232365,0.3378050229554571,0.2655019703344869,0.5852803738317757,0.2987551867219917
21,0.2089508002371073,0.5924219658611052,7.601659751037344,6.796680497925311,0.3403447445940346,0.26824569745045146,0.5879602571595558,0.2987551867219917
22,0.2095435684647303,0.5899573834366416,7.593360995850622,6.788381742738589,0.3381807718813567,0.26672971481600544,0.5872737886748394,0.2987551867219917
23,0.2086544161232958,0.5902064384919131,7.618257261410788,6.8796680497925315,0.3404973328274055,0.2722019367499226,0.5887850467289719,0.2987551867219917
24,0.2092471843509188,0.5888211881080829,7.626556016597511,6.796680497925311,0.3403639486613355,0.2702856438201328,0.5880980163360561,0.2987551867219917
25,0.2107291049199763,0.5848722363514346,7.655601659751038,6.912863070539419,0.3367056367255241,0.2611799080403051,0.5829912023460411,0.3070539419087137
26,0.2095435684647303,0.5888616478015666,7.630705394190872,6.871369294605809,0.33872842910713735,0.26823259606808775,0.5882352941176471,0.3070539419087137
27,0.2080616478956728,0.5914245249396912,7.651452282157677,6.854771784232365,0.34207395673057067,0.27287179605014117,0.5904317386231038,0.3029045643153527
28,0.2092471843509188,0.5920231046029113,7.676348547717843,6.838174273858921,0.33963554031722837,0.2680569431229351,0.5885780885780887,0.3112033195020747
29,0.2095435684647303,0.5896975168417931,7.734439834024896,6.908713692946058,0.3393233112051152,0.2666844174740374,0.5877551020408163,0.3112033195020747
30,0.2107291049199763,0.5921410034415138,7.7012448132780085,6.838174273858921,0.3387493373859825,0.2690101577126174,0.5897287939988459,0.3112033195020747
31,0.2104327208061648,0.5936076150580003,7.676348547717843,6.846473029045643,0.33845277518033695,0.2677500932162283,0.5895953757225433,0.3112033195020747
32,0.2107291049199763,0.5922698787849995,7.6929460580912865,6.854771784232365,0.3380416995627656,0.26752647584773437,0.5897287939988459,0.3112033195020747
33,0.2098399525785418,0.5952533619450564,7.580912863070539,6.6846473029045645,0.340200731800077,0.2724598853629451,0.593103448275862,0.3112033195020747
34,0.2092471843509188,0.5981565280986729,7.609958506224066,6.713692946058091,0.3405115496781493,0.2719463581293358,0.5937859608745684,0.3153526970954357
35,0.2077652637818613,0.600299336060429,7.526970954356846,6.626556016597511,0.34076395778034013,0.26902307996407276,0.5954991344489324,0.3112033195020747
36,0.20628334321280378,0.6050652621761077,7.535269709543568,6.630705394190872,0.3427124287760496,0.2725358068037654,0.5986159169550174,0.3112033195020747
37,0.20628334321280378,0.6030319839844241,7.564315352697095,6.659751037344399,0.3430952635448152,0.2733123526363474,0.5981524249422633,0.3070539419087137
38,0.2045050385299348,0.6062944677241012,7.481327800829876,6.572614107883817,0.3448211995539171,0.27531753306503,0.6011560693641619,0.3070539419087137
39,0.2042086544161233,0.6084272825867592,7.568464730290456,6.75103734439834,0.3456309824033689,0.27523627071515,0.6015037593984963,0.3070539419087137
40,0.2033195020746888,0.6081478450347544,7.539419087136929,6.680497925311204,0.3462915976271392,0.2767742303130947,0.6025492468134416,0.3070539419087137
41,0.2050978067575578,0.6072537271988385,7.5103734439834025,6.66390041493776,0.34475691314953794,0.27865303518556855,0.6013824884792627,0.3070539419087137
