,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.2535160476018752,2.9322033898305087,2.7457627118644066,0.4236414383223954,0.28613559325862753,0.36129032258064514,0.3389830508474576
1,0.2796610169491525,0.16744122471295791,2.983050847457627,2.864406779661017,0.4429552231583638,0.2605335840629958,0.27737226277372257,0.3050847457627119
2,0.2570621468926554,0.2747313614711421,2.6610169491525424,2.2542372881355934,0.47056880394319994,0.3423961659255777,0.380952380952381,0.3050847457627119
3,0.2711864406779661,0.2679499190869602,2.7457627118644066,2.2203389830508473,0.446090973873252,0.3189321789321789,0.36,0.3389830508474576
4,0.2711864406779661,0.3018563357546409,2.6440677966101696,2.0508474576271185,0.46622886859364926,0.35810530049660483,0.368421052631579,0.288135593220339
5,0.2542372881355932,0.3886965862974457,2.4745762711864407,1.9661016949152543,0.4721174617174119,0.42045454545454547,0.451219512195122,0.2542372881355932
6,0.2655367231638418,0.41778271742150597,2.2711864406779663,1.7796610169491525,0.4617924283268055,0.42884162134162135,0.4597701149425288,0.2542372881355932
7,0.2570621468926554,0.42843691148775886,2.305084745762712,1.6271186440677967,0.47931810388938995,0.45433763968184254,0.48,0.2711864406779661
8,0.24293785310734464,0.48169491525423724,2.2203389830508473,1.5423728813559323,0.5160748136321417,0.5155439450013094,0.5222222222222223,0.2542372881355932
9,0.22598870056497175,0.5037456690701377,2.1864406779661016,1.4915254237288136,0.5525685592148702,0.5698663379627776,0.5652173913043479,0.23728813559322035
10,0.2231638418079096,0.5324969971973842,1.9491525423728815,1.2203389830508475,0.5638401601767754,0.5902378760170794,0.5863874345549739,0.23728813559322035
11,0.211864406779661,0.5620694027642759,2.016949152542373,1.3559322033898304,0.5862344483643088,0.6177628866599062,0.6153846153846154,0.15254237288135594
12,0.20903954802259886,0.5608898305084746,2.0847457627118646,1.423728813559322,0.5897201198922352,0.6237213403880072,0.6224489795918368,0.1864406779661017
13,0.20056497175141244,0.5796090340761413,2.016949152542373,1.3389830508474576,0.586860371267151,0.6307697031101287,0.6395939086294417,0.15254237288135594
14,0.1864406779661017,0.6335951495108172,1.9152542372881354,1.1864406779661016,0.5968173702600855,0.6548287814068546,0.6764705882352942,0.15254237288135594
15,0.1864406779661017,0.628682405165456,1.9830508474576272,1.2203389830508475,0.6010297321789476,0.655805088408775,0.6732673267326732,0.15254237288135594
16,0.2062146892655367,0.6298742969310331,2.0,1.2881355932203389,0.5709878814009405,0.6280469333660823,0.6439024390243901,0.15254237288135594
17,0.1977401129943503,0.6356057197140144,1.9661016949152543,1.305084745762712,0.577544334584215,0.6399271034439995,0.6601941747572815,0.1694915254237288
18,0.18926553672316385,0.6579265053841323,2.0677966101694913,1.3389830508474576,0.5956631714358535,0.6595213088642845,0.6794258373205742,0.13559322033898305
19,0.1864406779661017,0.6580045730047545,1.9661016949152543,1.3220338983050848,0.6033928160265813,0.6681144197824532,0.6886792452830188,0.15254237288135594
