,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.360824742268041,6.360824742268041,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.907216494845361,7.0,0.04824742268041238,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,7.412371134020619,6.618556701030927,0.04824742268041238,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,6.536082474226804,5.608247422680412,0.04824742268041238,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,6.010309278350515,5.072164948453608,0.04824742268041238,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,6.329896907216495,5.525773195876289,0.04824742268041238,0.0,0.0,0.061855670103092786
6,0.04824742268041237,0.0,6.597938144329897,5.628865979381444,0.04824742268041238,0.0,0.0,0.061855670103092786
7,0.04824742268041237,0.0,5.43298969072165,4.505154639175258,0.04824742268041238,0.0,0.0,0.061855670103092786
8,0.04824742268041237,0.0,5.34020618556701,4.371134020618556,0.04824742268041238,0.0,0.0,0.061855670103092786
9,0.047835051546391755,0.006872852233676975,4.938144329896907,3.948453608247423,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
10,0.047835051546391755,0.006872852233676975,4.082474226804123,3.134020618556701,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
11,0.047835051546391755,0.006872852233676975,5.701030927835052,4.752577319587629,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
12,0.047835051546391755,0.006872852233676975,4.639175257731959,3.6597938144329896,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
13,0.047835051546391755,0.006872852233676975,5.845360824742268,4.907216494845361,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
14,0.047835051546391755,0.006872852233676975,5.010309278350515,4.072164948453608,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
15,0.047835051546391755,0.006872852233676975,3.597938144329897,2.6288659793814433,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
16,0.047835051546391755,0.006872852233676975,3.752577319587629,2.783505154639175,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
17,0.047835051546391755,0.006872852233676975,4.030927835051546,3.0618556701030926,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
18,0.047835051546391755,0.006872852233676975,3.804123711340206,2.8350515463917527,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
19,0.047835051546391755,0.006872852233676975,3.7731958762886597,2.752577319587629,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
20,0.047835051546391755,0.006872852233676975,3.515463917525773,2.556701030927835,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
21,0.047835051546391755,0.006872852233676975,3.2783505154639174,2.3608247422680413,0.05005727376861398,0.004210526315789474,0.016949152542372885,0.061855670103092786
22,0.04742268041237113,0.01374570446735395,3.5257731958762886,2.597938144329897,0.05186712485681557,0.008,0.033613445378151266,0.061855670103092786
23,0.047010309278350516,0.024742268041237116,3.484536082474227,2.556701030927835,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
24,0.047010309278350516,0.024742268041237116,3.2371134020618557,2.288659793814433,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
25,0.047010309278350516,0.024742268041237116,3.268041237113402,2.3711340206185567,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
26,0.047010309278350516,0.024742268041237116,3.443298969072165,2.5670103092783507,0.053676975945017184,0.011428571428571429,0.05,0.061855670103092786
