,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.767711972804299,5.526315789473684,2.210526315789474,0.6471269749465238,0.5874525742018001,0.7763157894736841,0.47368421052631576
1,0.24812030075187969,0.7732314749290202,5.526315789473684,2.3157894736842106,0.6484672098032422,0.5920010691850778,0.781456953642384,0.3684210526315789
2,0.2631578947368421,0.7510807696132628,5.7894736842105265,2.8421052631578947,0.6398510428585616,0.5803097170589432,0.7682119205298013,0.42105263157894735
3,0.2932330827067669,0.7004688918256681,5.631578947368421,2.789473684210526,0.6266156740623451,0.563684064719005,0.7417218543046357,0.42105263157894735
4,0.3007518796992481,0.6997986152641154,5.578947368421052,2.6842105263157894,0.6379169033580798,0.5690924574958188,0.736842105263158,0.42105263157894735
5,0.2932330827067669,0.7069110902866165,5.631578947368421,2.736842105263158,0.6446838206513129,0.6099087840264311,0.7450980392156862,0.47368421052631576
6,0.2932330827067669,0.7043968060098678,5.684210526315789,2.5789473684210527,0.6349615984290907,0.6040608308100568,0.7450980392156862,0.47368421052631576
7,0.2781954887218045,0.7463482202820685,5.631578947368421,2.5789473684210527,0.6368428613010656,0.6103274632878694,0.7612903225806452,0.47368421052631576
8,0.2706766917293233,0.7549340285662712,5.368421052631579,2.3157894736842106,0.6426201722254354,0.6144846817308022,0.7662337662337663,0.47368421052631576
9,0.2631578947368421,0.7587329032444918,5.578947368421052,2.6315789473684212,0.6523423944476576,0.6203326349471764,0.7712418300653594,0.42105263157894735
10,0.2781954887218045,0.7275167704206754,5.578947368421052,2.9473684210526314,0.64783248752547,0.6097451243596658,0.7549668874172185,0.42105263157894735
11,0.2631578947368421,0.7371896203665272,5.7894736842105265,2.8421052631578947,0.6599996854069536,0.6180932979252306,0.7651006711409395,0.42105263157894735
12,0.2631578947368421,0.7371896203665272,5.473684210526316,2.6315789473684212,0.6599996854069536,0.6180932979252306,0.7651006711409395,0.42105263157894735
13,0.2631578947368421,0.7388730146701554,5.368421052631579,2.4210526315789473,0.662981498915083,0.6265630890037174,0.7682119205298013,0.3684210526315789
14,0.2706766917293233,0.7305565943795368,5.421052631578948,2.6315789473684212,0.6599996854069536,0.6180932979252306,0.76,0.42105263157894735
15,0.2706766917293233,0.7297517815280464,5.368421052631579,2.4210526315789473,0.6625897242715023,0.6222546989810417,0.76,0.3684210526315789
16,0.24812030075187969,0.7520468809537366,5.368421052631579,2.4210526315789473,0.6648628256084397,0.634327064158997,0.781456953642384,0.3684210526315789
17,0.2556390977443609,0.7569187409478991,5.2105263157894735,2.210526315789474,0.6579839020628494,0.6234957359363643,0.7733333333333333,0.42105263157894735
18,0.2556390977443609,0.7569187409478991,5.2631578947368425,2.3157894736842106,0.6579839020628494,0.6234957359363643,0.7733333333333333,0.42105263157894735
19,0.2556390977443609,0.7569187409478991,5.315789473684211,2.3684210526315788,0.6579839020628494,0.6234957359363643,0.7733333333333333,0.42105263157894735
20,0.2556390977443609,0.764400602751454,5.2631578947368425,2.3684210526315788,0.666263159829462,0.6721688020007347,0.7763157894736841,0.42105263157894735
21,0.2556390977443609,0.7658018062976633,5.315789473684211,2.473684210526316,0.6599123677643842,0.6539148337467665,0.7763157894736841,0.3684210526315789
22,0.24812030075187969,0.7639900997783662,5.2105263157894735,1.9473684210526316,0.661121115726379,0.6306385930792215,0.781456953642384,0.3684210526315789
23,0.2631578947368421,0.7508182552078762,5.2631578947368425,2.3684210526315788,0.6579839020628494,0.6234957359363643,0.7682119205298013,0.3684210526315789
24,0.2781954887218045,0.7101442899876824,5.421052631578948,2.473684210526316,0.6571976226387992,0.6151118418381846,0.7516778523489933,0.3684210526315789
25,0.2631578947368421,0.7255006966411459,5.368421052631579,2.3157894736842106,0.6630201209425005,0.6540007307270734,0.7682119205298013,0.3684210526315789
26,0.2706766917293233,0.7163382839572527,5.368421052631579,2.263157894736842,0.659882907278971,0.6468578735842163,0.76,0.42105263157894735
27,0.2706766917293233,0.7163382839572527,5.421052631578948,2.526315789473684,0.659882907278971,0.6468578735842163,0.76,0.42105263157894735
28,0.2706766917293233,0.7197730711735475,5.421052631578948,2.3684210526315788,0.6613338373013297,0.622875816993464,0.76,0.42105263157894735
29,0.2631578947368421,0.7233386680245881,5.368421052631579,2.3684210526315788,0.6613338373013297,0.622875816993464,0.7651006711409395,0.42105263157894735
30,0.2631578947368421,0.7309582777957898,5.421052631578948,2.473684210526316,0.6577436117374199,0.6260504201680673,0.7682119205298013,0.47368421052631576
31,0.2706766917293233,0.7217587612953409,5.473684210526316,2.6842105263157894,0.6536073970748895,0.6182864450127877,0.76,0.47368421052631576
32,0.2781954887218045,0.7105372681682224,5.368421052631579,2.5789473684210527,0.647475400416577,0.6092638886218102,0.7516778523489933,0.47368421052631576
33,0.2781954887218045,0.7051381334029987,5.368421052631579,2.736842105263158,0.659976234083377,0.640416349606204,0.7516778523489933,0.47368421052631576
34,0.2706766917293233,0.7217587612953409,5.421052631578948,2.526315789473684,0.6563560781323939,0.6208674774257529,0.76,0.42105263157894735
35,0.2631578947368421,0.727518159221989,5.421052631578948,2.8947368421052633,0.6664967633477143,0.6540007307270734,0.7682119205298013,0.47368421052631576
36,0.2631578947368421,0.7329569546892254,5.421052631578948,2.5789473684210527,0.6604288963775918,0.6577964519140991,0.7712418300653594,0.47368421052631576
37,0.2631578947368421,0.7329569546892254,5.315789473684211,2.6842105263157894,0.6604288963775918,0.6577964519140991,0.7712418300653594,0.47368421052631576
38,0.2556390977443609,0.7366461302764216,5.421052631578948,2.526315789473684,0.6706329780102448,0.661764705882353,0.7763157894736841,0.47368421052631576
39,0.24812030075187969,0.7457141847230566,5.421052631578948,2.6315789473684212,0.6805275612882867,0.6876627844120105,0.7843137254901961,0.42105263157894735
40,0.24060150375939848,0.7636788000184187,5.315789473684211,2.526315789473684,0.674116614843432,0.6752627366736169,0.7922077922077922,0.3684210526315789
41,0.24060150375939848,0.7747159602734499,5.2105263157894735,2.263157894736842,0.6679426150290813,0.6701485999805328,0.7922077922077922,0.3684210526315789
42,0.2556390977443609,0.7346014777080728,5.368421052631579,2.6315789473684212,0.667156335605031,0.661764705882353,0.7763157894736841,0.3684210526315789
43,0.2556390977443609,0.7346014777080728,5.368421052631579,2.4210526315789473,0.667156335605031,0.661764705882353,0.7763157894736841,0.3684210526315789
44,0.2631578947368421,0.7308902073583823,5.315789473684211,2.473684210526316,0.6574341133828087,0.6559167526659787,0.7712418300653594,0.42105263157894735
45,0.2706766917293233,0.7218384090971316,5.2631578947368425,2.263157894736842,0.6542968997192793,0.6487738955231216,0.763157894736842,0.47368421052631576
46,0.2706766917293233,0.7218384090971316,5.368421052631579,2.789473684210526,0.6542968997192793,0.6487738955231216,0.763157894736842,0.47368421052631576
47,0.2781954887218045,0.7127258421637734,5.315789473684211,2.4210526315789473,0.6501606850567488,0.641009920367842,0.7549668874172185,0.47368421052631576
48,0.2706766917293233,0.7238779375615112,5.315789473684211,2.473684210526316,0.6562926817150613,0.6500324767588195,0.763157894736842,0.47368421052631576
49,0.2706766917293233,0.7238779375615112,5.2631578947368425,2.263157894736842,0.6562926817150613,0.6500324767588195,0.763157894736842,0.47368421052631576
50,0.2781954887218045,0.7177219916504449,5.315789473684211,2.210526315789474,0.6509646763870559,0.6458916900093372,0.7581699346405228,0.47368421052631576
