,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11875,0.36864406779661013,1.6166666666666667,0.5583333333333333,0.447673373923374,0.44366477623823114,0.5155807365439093,0.17083333333333334
1,0.11458333333333333,0.41758104738154606,1.6708333333333334,0.6125,0.466192702075055,0.4861016762146513,0.5528455284552846,0.17083333333333334
2,0.11388888888888889,0.41347607052896723,1.6458333333333333,0.5916666666666667,0.47067605338503177,0.4885335465053858,0.5543478260869564,0.17083333333333334
3,0.11388888888888889,0.4259779951100245,1.7041666666666666,0.6541666666666667,0.4767364088752977,0.5043575093544846,0.5614973262032086,0.17083333333333334
4,0.1111111111111111,0.4499131944444445,1.6166666666666667,0.5666666666666667,0.49201408040843586,0.5161969013517815,0.5789473684210525,0.17083333333333334
5,0.1111111111111111,0.4593537414965987,1.6625,0.6166666666666667,0.4918952128475938,0.5304204848420645,0.5854922279792747,0.17083333333333334
6,0.1125,0.4593537414965987,1.65,0.6083333333333333,0.4874138844752199,0.5310211575553482,0.5824742268041238,0.17083333333333334
7,0.11319444444444444,0.46352059925093636,1.6041666666666667,0.5541666666666667,0.4912320748927892,0.5286241215989547,0.5831202046035806,0.17083333333333334
8,0.1111111111111111,0.4603789592760181,1.6125,0.5666666666666667,0.49313582134873696,0.532880385911854,0.5854922279792747,0.17083333333333334
9,0.10625,0.4718543046357616,1.5791666666666666,0.5375,0.5135651492215935,0.5520690161041039,0.6025974025974027,0.16666666666666666
10,0.10902777777777778,0.4583238636363636,1.5208333333333333,0.4666666666666667,0.5033540713164697,0.5480223988553802,0.5900783289817233,0.1625
11,0.10833333333333334,0.46875,1.5166666666666666,0.4583333333333333,0.5061377180584499,0.5594398881340509,0.6,0.1625
12,0.10833333333333334,0.46562266964951526,1.5291666666666666,0.4708333333333333,0.5054669608809532,0.5609988635818598,0.597938144329897,0.15833333333333333
13,0.10902777777777778,0.46978935698447893,1.4916666666666667,0.42083333333333334,0.5036795314844095,0.5744683265669699,0.6005089058524173,0.15
14,0.1076388888888889,0.4760393873085339,1.5041666666666667,0.44583333333333336,0.5126408925789008,0.5865887211728996,0.6055979643765903,0.1375
15,0.10555555555555556,0.49270613107822414,1.5041666666666667,0.45,0.523551326996449,0.5989729432088056,0.6180904522613065,0.12916666666666668
16,0.10486111111111111,0.5176894701542589,1.525,0.4708333333333333,0.5304590961555019,0.6202944459997995,0.6326034063260341,0.1125
17,0.10277777777777777,0.5177062374245472,1.5041666666666667,0.45,0.5384089365250995,0.6210394665479626,0.6354679802955665,0.10833333333333334
18,0.09930555555555555,0.5375,1.5333333333333334,0.4791666666666667,0.5539771462078372,0.6382265599645643,0.6503667481662593,0.09583333333333334
19,0.09861111111111111,0.5479166666666667,1.5125,0.45416666666666666,0.556581720339662,0.645658781750331,0.6570048309178744,0.09583333333333334
20,0.09166666666666666,0.561456400742115,1.5208333333333333,0.4666666666666667,0.5842226485079501,0.667401957928991,0.6780487804878049,0.1
21,0.09791666666666667,0.5447896749521989,1.5083333333333333,0.45416666666666666,0.5582338339164957,0.6497582346564377,0.656934306569343,0.1
22,0.09583333333333334,0.55625,1.5125,0.45416666666666666,0.5672459627572198,0.6577944641578591,0.6666666666666665,0.1
23,0.09583333333333334,0.561456400742115,1.5083333333333333,0.44583333333333336,0.5659192075373044,0.6603481740700999,0.6682692307692308,0.09583333333333334
24,0.09444444444444444,0.5572897196261682,1.5166666666666666,0.4583333333333333,0.5690941647051766,0.6593916526273113,0.6699029126213591,0.09583333333333334
25,0.09305555555555556,0.5697897623400365,1.4916666666666667,0.42916666666666664,0.5771227739780651,0.6701059383415972,0.6778846153846154,0.09583333333333334
26,0.09375,0.5739564428312158,1.4875,0.42083333333333334,0.574168153167323,0.6691912317604612,0.6778042959427207,0.09583333333333334
27,0.09305555555555556,0.5843731431966726,1.4833333333333334,0.42083333333333334,0.5787869035277572,0.678456478929584,0.6839622641509434,0.0875
28,0.09236111111111112,0.5822748956469888,1.4791666666666667,0.4166666666666667,0.5808281894248123,0.6789611821869888,0.6840855106888362,0.0875
29,0.09444444444444444,0.5728863636363636,1.4916666666666667,0.42916666666666664,0.572306918153541,0.6676082750802009,0.6746411483253588,0.0875
30,0.09305555555555556,0.5728863636363636,1.4833333333333334,0.42083333333333334,0.5770307119017251,0.6690992831431325,0.6778846153846154,0.08333333333333333
31,0.09236111111111112,0.5770532490974729,1.475,0.4083333333333333,0.5792478602133073,0.670900647391464,0.6810551558752997,0.07916666666666666
32,0.09444444444444444,0.5645525830258302,1.5,0.4375,0.5699418317070756,0.6593258432071493,0.6714975845410628,0.08333333333333333
33,0.09375,0.568719474969475,1.4625,0.4,0.5735081415233855,0.6634170179587565,0.674698795180723,0.08333333333333333
34,0.09305555555555556,0.5718579234972677,1.4541666666666666,0.39166666666666666,0.5763629890276232,0.6647296502054657,0.6778846153846154,0.08333333333333333
35,0.09305555555555556,0.5718579234972677,1.4375,0.37083333333333335,0.5750632440738583,0.664076622904472,0.6778846153846154,0.08333333333333333
36,0.09236111111111112,0.5801915020945542,1.4458333333333333,0.37916666666666665,0.5779789567442006,0.6680485063681886,0.6825775656324582,0.08333333333333333
