,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.2039122703023118,0.6294463253829138,7.738589211618257,6.771784232365145,0.3724129717075932,0.3113117838129825,0.6223929747530187,0.2157676348547718
45,0.2048014226437463,0.6272465037354751,7.780082987551867,6.817427385892116,0.37167954420213073,0.3131258813702481,0.6213698630136987,0.2157676348547718
46,0.2042086544161233,0.6265027727232192,7.746887966804979,6.842323651452282,0.37302296624516595,0.31432766012273694,0.6224657534246575,0.2074688796680498
47,0.2036158861885003,0.6260996077473973,7.7012448132780085,6.75103734439834,0.37334828759938044,0.3151540709955662,0.6239737274220033,0.21161825726141079
48,0.2045050385299348,0.6242456328501715,7.6929460580912865,6.742738589211618,0.37256490604338116,0.316045187563115,0.6225382932166302,0.2157676348547718
49,0.2080616478956728,0.6147698557046966,7.70954356846473,6.680497925311204,0.3691210809545317,0.31182675904961993,0.6147091108671788,0.21991701244813278
50,0.2077652637818613,0.6181902839299306,7.734439834024896,6.734439834024896,0.366883261516417,0.3082625092483182,0.6163108921729611,0.2157676348547718
51,0.2077652637818613,0.6173864237420229,7.7012448132780085,6.717842323651452,0.3667151564029464,0.3082138844325864,0.6167304537998907,0.21161825726141079
52,0.2048014226437463,0.62463007774061,7.6846473029045645,6.634854771784233,0.37278463386860144,0.31917676992171334,0.6238432226456179,0.2074688796680498
53,0.2050978067575578,0.6243710592627438,7.726141078838174,6.734439834024896,0.3723400240866231,0.31811274347475443,0.6222707423580787,0.21161825726141079
54,0.2053941908713693,0.6236401919947281,7.7053941908713695,6.7053941908713695,0.37195015369177115,0.31722231764236586,0.6211044286495352,0.2157676348547718
55,0.2048014226437463,0.6243650647735376,7.6970954356846475,6.755186721991701,0.3725882234357809,0.3185993024177168,0.6217843459222769,0.2157676348547718
56,0.20569057498518079,0.6252345776497343,7.6846473029045645,6.713692946058091,0.37106705283991664,0.32042510215993103,0.6224156692056583,0.2157676348547718
57,0.2048014226437463,0.6273283926834456,7.713692946058091,6.788381742738589,0.3719861828953304,0.3221193736361574,0.6242523110386079,0.2157676348547718
58,0.2048014226437463,0.6289772260407895,7.717842323651452,6.804979253112033,0.37270237994659433,0.32306106258839085,0.6246605105920695,0.21991701244813278
59,0.20657972732661528,0.6217052458908183,7.676348547717843,6.6929460580912865,0.3704778334359494,0.3169303796678566,0.6197490452809602,0.2157676348547718
60,0.20657972732661528,0.6209536568046286,7.7012448132780085,6.788381742738589,0.3702460969032227,0.3161398404426139,0.6197490452809602,0.2157676348547718
61,0.20569057498518079,0.6237072184063407,7.734439834024896,6.788381742738589,0.37299620109540166,0.3215343532186145,0.6228260869565218,0.21991701244813278
62,0.20569057498518079,0.6226217676326659,7.7012448132780085,6.713692946058091,0.3723950518296098,0.32053657807498276,0.6215921483097054,0.21991701244813278
63,0.2048014226437463,0.6267516204652419,7.717842323651452,6.738589211618257,0.37272997021462223,0.32195633019759634,0.6242523110386079,0.21991701244813278
64,0.2036158861885003,0.6297471047363135,7.659751037344399,6.668049792531121,0.3739340929398606,0.32300863786873835,0.6260206859009254,0.21161825726141079
65,0.2050978067575578,0.6265677721903926,7.6887966804979255,6.6929460580912865,0.372073450113712,0.32043777741824325,0.6226826608505999,0.21991701244813278
66,0.2050978067575578,0.6274667079826963,7.668049792531121,6.721991701244813,0.3725884677677605,0.3223337119720431,0.6235038084874864,0.2157676348547718
67,0.20687611144042678,0.6212141697626641,7.6846473029045645,6.734439834024896,0.3692709061380581,0.3173472456053829,0.618995633187773,0.22406639004149378
68,0.20598695909899228,0.6255363949587549,7.634854771784233,6.618257261410788,0.3711628424536607,0.3194321684206166,0.6212534059945504,0.21991701244813278
69,0.20569057498518079,0.6259963307146813,7.639004149377594,6.6846473029045645,0.37164137065552977,0.3213274515328655,0.6232356134636264,0.21991701244813278
70,0.20628334321280378,0.6246539630087212,7.66390041493776,6.655601659751038,0.36986338836916266,0.31694360481117295,0.6209150326797386,0.23236514522821577
71,0.20598695909899228,0.6270433168334099,7.6887966804979255,6.622406639004149,0.37039864285810215,0.319348766905394,0.6228974498100922,0.22406639004149378
72,0.20598695909899228,0.6286394392935283,7.605809128630705,6.597510373443983,0.3705744597361251,0.3200521924453937,0.6241211465657113,0.22406639004149378
73,0.2045050385299348,0.6308872968003004,7.580912863070539,6.568464730290456,0.37189055494412937,0.3208813058664631,0.6266233766233766,0.22821576763485477
74,0.2042086544161233,0.6354622628420754,7.605809128630705,6.514522821576763,0.37288865890865924,0.32322401842737136,0.6281705342687534,0.22821576763485477
75,0.2039122703023118,0.6320361198898042,7.589211618257261,6.531120331950207,0.3732770102390022,0.32378903354016814,0.6289104638619201,0.23236514522821577
76,0.2042086544161233,0.6285011694179429,7.589211618257261,6.54356846473029,0.37221193498460187,0.32159838758814535,0.6273661438615469,0.23236514522821577
77,0.2030231179608773,0.6326724105527598,7.601659751037344,6.556016597510373,0.37468906152356896,0.32639647177459885,0.6299297676931389,0.22821576763485477
78,0.2048014226437463,0.6307130331277145,7.580912863070539,6.531120331950207,0.3731209041960221,0.32490138278612285,0.6270912034538586,0.22821576763485477
79,0.2053941908713693,0.6287869856379275,7.560165975103734,6.526970954356846,0.37168925216956394,0.3222922342514621,0.6247969680563075,0.22406639004149378
80,0.20687611144042678,0.6263869025041486,7.580912863070539,6.564315352697095,0.3709005362533079,0.3213593362430837,0.6218851570964247,0.23651452282157676
81,0.2039122703023118,0.633340884691533,7.564315352697095,6.518672199170124,0.37410270960996855,0.32720261075095447,0.6297093649085037,0.22406639004149378
82,0.2036158861885003,0.6341862903751228,7.597510373443983,6.526970954356846,0.3741972464553026,0.32688307579016407,0.6292498650836481,0.22406639004149378
83,0.2042086544161233,0.6312805022055125,7.547717842323651,6.526970954356846,0.37395415087389344,0.3251681652948128,0.6269626421223607,0.22406639004149378
84,0.2039122703023118,0.6318509453251179,7.5850622406639,6.531120331950207,0.3748899509396405,0.3292821381199672,0.6273022751895991,0.23236514522821577
85,0.20569057498518079,0.6291000596368163,7.556016597510373,6.526970954356846,0.371213735465363,0.3208113234293974,0.6244588744588745,0.22821576763485477
86,0.2039122703023118,0.6322645934423733,7.539419087136929,6.5062240663900415,0.3736138868925289,0.3275439743493968,0.6277056277056278,0.22821576763485477
87,0.2045050385299348,0.6299016587889742,7.5062240663900415,6.427385892116183,0.37312194040464325,0.3256491217315939,0.6254071661237784,0.23236514522821577
88,0.2021339656194428,0.6353165603860619,7.556016597510373,6.464730290456432,0.37605560083316286,0.3303919752532833,0.6309523809523808,0.22821576763485477
89,0.2027267338470658,0.6353421900336658,7.518672199170124,6.427385892116183,0.3762307937039231,0.33036475533729515,0.6298701298701298,0.22406639004149378
90,0.2042086544161233,0.6324031851361217,7.564315352697095,6.481327800829876,0.3740734439378347,0.32697342804479107,0.6265582655826558,0.23236514522821577
91,0.2050978067575578,0.6318955725147081,7.564315352697095,6.448132780082988,0.372739855610461,0.3265263380168724,0.6259459459459459,0.23651452282157676
92,0.2053941908713693,0.6306607199817117,7.560165975103734,6.464730290456432,0.3724979972073287,0.32528898826479796,0.624390243902439,0.23651452282157676
93,0.2042086544161233,0.6328040229499798,7.564315352697095,6.431535269709544,0.3733648888698779,0.3266696371636369,0.6265582655826558,0.23651452282157676
94,0.2024303497332543,0.6336663803845195,7.580912863070539,6.419087136929461,0.3770599475618733,0.32869333002525725,0.6286025013594345,0.23651452282157676
95,0.2024303497332543,0.6338507058640669,7.605809128630705,6.452282157676349,0.3770291279738064,0.3284189322861004,0.628198149156233,0.22821576763485477
96,0.2012448132780083,0.6365168801589391,7.568464730290456,6.369294605809128,0.37871343480394115,0.33112864783228024,0.631578947368421,0.23651452282157676
97,0.2006520450503853,0.6357565915750517,7.560165975103734,6.348547717842323,0.37975755837521075,0.33177613193989686,0.6322650733297122,0.23651452282157676
98,0.2012448132780083,0.6351047216208713,7.556016597510373,6.3029045643153525,0.3787990001067109,0.33178178054932717,0.6319783197831979,0.23651452282157676
99,0.2009484291641968,0.638724400291388,7.539419087136929,6.29045643153527,0.37759363091656,0.3305947651878648,0.6339092872570194,0.23236514522821577
100,0.1997628927089508,0.6406404872624498,7.580912863070539,6.402489626556017,0.3798767211350865,0.33336947574894527,0.6360691144708425,0.22821576763485477
