,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04713804713804714,0.44763124199743926,3.6818181818181817,2.3181818181818183,0.5413139329805996,0.5754703901762726,0.6705882352941177,0.15151515151515152
1,0.046296296296296294,0.4628024110312939,3.8181818181818183,2.4696969696969697,0.5515832932499598,0.5831864395589885,0.6783625730994153,0.15151515151515152
2,0.04377104377104377,0.5083088954056696,3.8333333333333335,2.696969696969697,0.5916506333173,0.6312619660658876,0.7011494252873562,0.15151515151515152
3,0.04377104377104377,0.5083088954056696,3.5454545454545454,2.0757575757575757,0.5916506333173,0.6312619660658876,0.7011494252873562,0.15151515151515152
4,0.04292929292929293,0.5234757210660825,3.227272727272727,1.7424242424242424,0.6019199935866602,0.6497804845844062,0.7085714285714286,0.15151515151515152
5,0.04292929292929293,0.5234757210660825,3.984848484848485,2.606060606060606,0.6019199935866602,0.6497804845844062,0.7085714285714286,0.15151515151515152
6,0.04292929292929293,0.5234757210660825,4.333333333333333,2.9696969696969697,0.6019199935866602,0.6497804845844062,0.7085714285714286,0.15151515151515152
7,0.04040404040404041,0.5689713095478063,3.742424242424242,2.772727272727273,0.6364317780984448,0.6886693734732952,0.7303370786516855,0.15151515151515152
8,0.04040404040404041,0.5814544578102062,3.6363636363636362,2.287878787878788,0.6345799262465929,0.6880079978119195,0.7303370786516855,0.15151515151515152
9,0.04040404040404041,0.5814544578102062,3.5303030303030303,2.1515151515151514,0.6345799262465929,0.6880079978119195,0.7303370786516855,0.15151515151515152
10,0.041245791245791245,0.56628647274527,3.6818181818181817,2.303030303030303,0.6243105659772327,0.6818351583057466,0.7231638418079096,0.15151515151515152
11,0.03956228956228956,0.5703048180924288,3.742424242424242,2.590909090909091,0.6365159531826198,0.6942671707377591,0.7374301675977655,0.15151515151515152
12,0.04208754208754209,0.5470371921984827,3.6818181818181817,2.5,0.5908930575597242,0.6421066769105985,0.7159090909090909,0.15151515151515152
13,0.04377104377104377,0.5345911949685536,3.742424242424242,2.515151515151515,0.5767035433702099,0.6248227262933147,0.7011494252873562,0.15151515151515152
14,0.03872053872053872,0.6256109481915934,3.9696969696969697,2.742424242424242,0.6049863716530383,0.6664893929599813,0.7444444444444446,0.06060606060606061
15,0.03872053872053872,0.6256109481915934,3.772727272727273,3.0606060606060606,0.6049863716530383,0.6664893929599813,0.7444444444444446,0.06060606060606061
16,0.03956228956228956,0.6326210310274055,4.151515151515151,3.4242424242424243,0.6030503447170114,0.6617734299106849,0.7374301675977655,0.06060606060606061
17,0.03956228956228956,0.6326210310274055,4.106060606060606,3.015151515151515,0.6030503447170114,0.6617734299106849,0.7374301675977655,0.06060606060606061
18,0.03956228956228956,0.6326210310274055,3.787878787878788,2.378787878787879,0.6030503447170114,0.6617734299106849,0.7374301675977655,0.06060606060606061
19,0.03956228956228956,0.6326210310274055,3.9545454545454546,2.757575757575758,0.6030503447170114,0.6617734299106849,0.7374301675977655,0.06060606060606061
20,0.03956228956228956,0.6436577121508629,3.984848484848485,2.6818181818181817,0.6072170113836779,0.66692013505739,0.7374301675977655,0.06060606060606061
21,0.03956228956228956,0.6436577121508629,3.8181818181818183,2.5303030303030303,0.6072170113836779,0.66692013505739,0.7374301675977655,0.06060606060606061
22,0.03956228956228956,0.6436577121508629,4.454545454545454,3.0606060606060606,0.6072170113836779,0.66692013505739,0.7374301675977655,0.06060606060606061
23,0.04040404040404041,0.6326210310274055,3.8484848484848486,2.6515151515151514,0.5969476511143177,0.6592040856746739,0.7303370786516855,0.06060606060606061
24,0.04208754208754209,0.610443275732532,4.106060606060606,3.0454545454545454,0.5764089305755973,0.641567401371323,0.7159090909090909,0.06060606060606061
25,0.04292929292929293,0.5992982456140351,4.045454545454546,2.9242424242424243,0.566139570306237,0.6316467664506881,0.7085714285714286,0.06060606060606061
26,0.04292929292929293,0.5992982456140351,4.0,2.9242424242424243,0.566139570306237,0.6316467664506881,0.7085714285714286,0.06060606060606061
27,0.04377104377104377,0.5881128885420732,4.196969696969697,2.909090909090909,0.5558702100368768,0.6184192532231748,0.7011494252873562,0.06060606060606061
28,0.04377104377104377,0.5881128885420732,4.03030303030303,2.6666666666666665,0.5558702100368768,0.6184192532231748,0.7011494252873562,0.06060606060606061
29,0.04377104377104377,0.5881128885420732,4.621212121212121,3.3181818181818183,0.5558702100368768,0.6184192532231748,0.7011494252873562,0.06060606060606061
30,0.04461279461279461,0.5768848219614084,4.212121212121212,2.984848484848485,0.5456008497675164,0.6051917399956617,0.6936416184971098,0.06060606060606061
31,0.045454545454545456,0.5617296561116787,3.8636363636363638,2.6515151515151514,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
32,0.045454545454545456,0.5617296561116787,4.636363636363637,3.3636363636363638,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
33,0.045454545454545456,0.5617296561116787,4.590909090909091,3.484848484848485,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
34,0.045454545454545456,0.5617296561116787,4.121212121212121,2.9545454545454546,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
35,0.045454545454545456,0.5617296561116787,3.984848484848485,2.4696969696969697,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
36,0.045454545454545456,0.5617296561116787,5.318181818181818,3.893939393939394,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
37,0.045454545454545456,0.5617296561116787,4.4393939393939394,3.3636363636363638,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
38,0.045454545454545456,0.5617296561116787,4.045454545454546,2.772727272727273,0.5353314894981561,0.5919642267681485,0.686046511627907,0.06060606060606061
39,0.04461279461279461,0.5729542117207316,4.045454545454546,2.712121212121212,0.5456008497675164,0.6051917399956617,0.6936416184971098,0.06060606060606061
40,0.04461279461279461,0.5729542117207316,4.575757575757576,3.121212121212121,0.5456008497675164,0.6051917399956617,0.6936416184971098,0.06060606060606061
41,0.04461279461279461,0.5729542117207316,4.257575757575758,3.1363636363636362,0.5456008497675164,0.6051917399956617,0.6936416184971098,0.06060606060606061
42,0.04461279461279461,0.5729542117207316,4.0606060606060606,2.8636363636363638,0.5456008497675164,0.6051917399956617,0.6936416184971098,0.06060606060606061
43,0.04377104377104377,0.5881128885420732,4.0606060606060606,2.909090909090909,0.5558702100368768,0.6184192532231748,0.7011494252873562,0.06060606060606061
44,0.041245791245791245,0.5997448165869219,4.03030303030303,2.5,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
45,0.041245791245791245,0.5997448165869219,4.090909090909091,2.696969696969697,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
46,0.041245791245791245,0.5997448165869219,4.2272727272727275,2.8636363636363638,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
47,0.041245791245791245,0.5997448165869219,4.121212121212121,2.909090909090909,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
48,0.041245791245791245,0.5997448165869219,4.075757575757576,2.5606060606060606,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
49,0.041245791245791245,0.5997448165869219,4.106060606060606,2.8636363636363638,0.6089005130671796,0.6739748087787304,0.7231638418079096,0.06060606060606061
50,0.04208754208754209,0.5883730003901678,4.106060606060606,2.712121212121212,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
51,0.04208754208754209,0.5883730003901678,4.0,2.590909090909091,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
52,0.04208754208754209,0.5883730003901678,4.257575757575758,3.090909090909091,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
53,0.04208754208754209,0.5883730003901678,4.03030303030303,2.878787878787879,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
54,0.04208754208754209,0.5883730003901678,4.045454545454546,2.5303030303030303,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
55,0.04208754208754209,0.5883730003901678,4.015151515151516,2.5,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
56,0.04208754208754209,0.5883730003901678,4.075757575757576,2.696969696969697,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
57,0.04208754208754209,0.5883730003901678,4.106060606060606,2.909090909090909,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
58,0.04208754208754209,0.5883730003901678,4.181818181818182,2.8333333333333335,0.5986311527978194,0.6607472955512173,0.7159090909090909,0.06060606060606061
59,0.04040404040404041,0.6035247876252061,3.8333333333333335,2.378787878787879,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
60,0.04040404040404041,0.6035247876252061,4.0,2.5,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
61,0.04040404040404041,0.6035247876252061,3.9545454545454546,2.484848484848485,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
62,0.04040404040404041,0.6035247876252061,3.909090909090909,2.4242424242424243,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
63,0.04040404040404041,0.6035247876252061,3.9696969696969697,2.696969696969697,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
64,0.04040404040404041,0.6035247876252061,4.03030303030303,2.696969696969697,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
65,0.04040404040404041,0.6035247876252061,3.8484848484848486,2.4545454545454546,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
66,0.04040404040404041,0.6035247876252061,4.0606060606060606,2.8181818181818183,0.6265772807439474,0.7017525865565082,0.7303370786516855,0.06060606060606061
67,0.03956228956228956,0.6186765615337044,4.0,2.9242424242424243,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
68,0.03956228956228956,0.6186765615337044,3.9242424242424243,2.712121212121212,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
69,0.03956228956228956,0.6186765615337044,3.8636363636363638,2.5606060606060606,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
70,0.03956228956228956,0.6186765615337044,3.9393939393939394,2.590909090909091,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
71,0.03956228956228956,0.6186765615337044,4.0,2.5303030303030303,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
72,0.03956228956228956,0.6186765615337044,3.893939393939394,2.8333333333333335,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
73,0.03956228956228956,0.6186765615337044,4.015151515151516,2.484848484848485,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
74,0.03956228956228956,0.6186765615337044,3.8636363636363638,2.515151515151515,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
75,0.03956228956228956,0.6186765615337044,3.8333333333333335,2.712121212121212,0.6312910854577521,0.7050014494544938,0.7374301675977655,0.06060606060606061
76,0.037037037037037035,0.6451995493091384,3.878787878787879,2.621212121212121,0.6695065736732403,0.7393048004245116,0.7582417582417583,0.06060606060606061
77,0.037037037037037035,0.6451995493091384,3.8181818181818183,2.484848484848485,0.6695065736732403,0.7393048004245116,0.7582417582417583,0.06060606060606061
78,0.037037037037037035,0.6451995493091384,3.9393939393939394,2.6515151515151514,0.6695065736732403,0.7393048004245116,0.7582417582417583,0.06060606060606061
79,0.03787878787878788,0.633828323071351,4.045454545454546,2.9696969696969697,0.65923721340388,0.7315887510417955,0.7513812154696132,0.06060606060606061
80,0.037037037037037035,0.6451995493091384,4.0,2.787878787878788,0.6695065736732403,0.7393048004245116,0.7582417582417583,0.06060606060606061
