,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.6042170176377111,7.481327800829876,6.526970954356846,0.3394612403705746,0.28588236705752407,0.601589103291714,0.2821576763485477
1,0.2012448132780083,0.6060356619651102,7.402489626556017,6.547717842323651,0.35164352838174245,0.2985138019444567,0.6036193812025686,0.2697095435684647
2,0.2050978067575578,0.5923505882083803,7.377593360995851,6.419087136929461,0.34473750675277726,0.29076805505055964,0.5953216374269006,0.2697095435684647
3,0.1973918197984588,0.6048438586415725,7.443983402489627,6.464730290456432,0.3612432606040244,0.32350088456210446,0.6118881118881119,0.25311203319502074
4,0.2003556609365738,0.6055569630529494,7.522821576763485,6.535269709543568,0.3592615556633599,0.32714168065840216,0.6114942528735632,0.24896265560165975
5,0.2003556609365738,0.6160227370502738,7.485477178423237,6.464730290456432,0.36123201620346823,0.3407915589752611,0.6167800453514738,0.23236514522821577
6,0.2003556609365738,0.6196590862412384,7.439834024896266,6.348547717842323,0.3612926857398053,0.34096700533125024,0.616345062429058,0.22406639004149378
7,0.1997628927089508,0.612580819793486,7.406639004149378,6.3112033195020745,0.36105455032952755,0.33506198215934174,0.6130884041331802,0.22406639004149378
8,0.1970954356846473,0.6149059417460087,7.4149377593361,6.278008298755187,0.3643820142392931,0.3399735229234754,0.6175963197239793,0.23236514522821577
9,0.1962062833432128,0.6202405987113698,7.4149377593361,6.319502074688796,0.3696026079516351,0.3475106561260642,0.6208476517754868,0.22821576763485477
10,0.1944279786603438,0.621364415842242,7.427385892116183,6.3070539419087135,0.37151491881504184,0.3511200918262314,0.6234213547646383,0.22406639004149378
11,0.1938352104327208,0.619445179197694,7.4896265560165975,6.3070539419087135,0.37213814265993256,0.3512971286829476,0.6224018475750577,0.23236514522821577
12,0.1938352104327208,0.6206140842811145,7.373443983402489,6.240663900414938,0.37281599239819535,0.35085702129791424,0.6237054085155351,0.22821576763485477
13,0.1938352104327208,0.6204693495838344,7.390041493775934,6.224066390041494,0.3728144002537111,0.34993941894978636,0.6228373702422145,0.23236514522821577
14,0.1947243627741553,0.6201482058308124,7.410788381742739,6.278008298755187,0.3702833234672743,0.34850751449976275,0.6226306720275704,0.22821576763485477
15,0.19264967397747482,0.6249031819611108,7.369294605809128,6.145228215767635,0.37363195931547344,0.35286169390430683,0.6277205040091637,0.22406639004149378
16,0.19294605809128632,0.6245379284386877,7.402489626556017,6.203319502074689,0.37289654171694914,0.3522486368218845,0.6269340974212034,0.22821576763485477
17,0.1935388263189093,0.6224472578269534,7.365145228215767,6.199170124481328,0.3736212647720486,0.3530958177734217,0.6253585771658061,0.22821576763485477
18,0.19264967397747482,0.6255293023217223,7.423236514522822,6.20746887966805,0.37483664805115036,0.35447711126112785,0.6281464530892448,0.22406639004149378
19,0.1908713692946058,0.626409423439208,7.319502074688796,6.1161825726141075,0.37662789541198777,0.3556128147117392,0.6294591484464903,0.2157676348547718
20,0.1911677534084173,0.6265488099179939,7.327800829875518,6.1078838174273855,0.3781779757934153,0.35757843081277624,0.6295232624928202,0.22821576763485477
21,0.1887966804979253,0.6293163674434045,7.381742738589212,6.253112033195021,0.38053185388863603,0.358827917612892,0.6328530259365993,0.22821576763485477
22,0.1882039122703023,0.6309819983432127,7.369294605809128,6.253112033195021,0.38073582259793,0.35934539875410654,0.6340057636887608,0.22821576763485477
23,0.1896858328393598,0.6291983275911852,7.356846473029045,6.236514522821577,0.3784199703111609,0.3574374775711834,0.6317606444188723,0.22821576763485477
24,0.1896858328393598,0.6287512806889438,7.431535269709544,6.348547717842323,0.3779997206750854,0.35577933183778143,0.631336405529954,0.22821576763485477
25,0.19146413752222882,0.6257339909919755,7.365145228215767,6.286307053941909,0.37516016311172296,0.35284228287487746,0.6278801843317973,0.22821576763485477
26,0.19176052163604032,0.6239508012399756,7.385892116182573,6.261410788381743,0.3750777849198558,0.35231771265536643,0.6275187104202649,0.22406639004149378
27,0.1896858328393598,0.6272508852798909,7.352697095435684,6.2987551867219915,0.37849556809562107,0.3571775185345553,0.631336405529954,0.22406639004149378
28,0.1899822169531713,0.6262216242082358,7.390041493775934,6.373443983402489,0.37840722135778704,0.3554451590440056,0.6288361320208454,0.21991701244813278
29,0.1899822169531713,0.6269424519329972,7.448132780082988,6.406639004149378,0.37756201784384735,0.3574629438974487,0.6305475504322767,0.21991701244813278
30,0.1902786010669828,0.6243035282512384,7.419087136929461,6.448132780082988,0.3768443833198898,0.3552348268941789,0.6284722222222222,0.22821576763485477
31,0.1885002963841138,0.6286089099498523,7.419087136929461,6.385892116182573,0.38129367319336677,0.3615472391437732,0.6319444444444444,0.23236514522821577
32,0.1893894487255483,0.6252619932195536,7.398340248962656,6.319502074688796,0.3804918888847901,0.3611442744720183,0.6304222093695778,0.21991701244813278
33,0.1885002963841138,0.6285738448567679,7.410788381742739,6.340248962655601,0.38221553129621993,0.3621214501245883,0.6319444444444444,0.21991701244813278
34,0.1890930646117368,0.6263437724826728,7.423236514522822,6.244813278008299,0.38150264091562286,0.3619557978412286,0.630787037037037,0.21991701244813278
35,0.18583283935981032,0.6307339161312641,7.381742738589212,6.174273858921162,0.38749429717369477,0.36801992525513716,0.6369426751592357,0.22406639004149378
36,0.18583283935981032,0.6322485995972363,7.360995850622406,6.124481327800829,0.3874249244183652,0.37091322257878717,0.638199653779573,0.21991701244813278
37,0.1876111440426793,0.6301592293629407,7.394190871369295,6.178423236514523,0.37909252965545176,0.3565652191363045,0.6351585014409221,0.21991701244813278
38,0.1876111440426793,0.6317088785193369,7.352697095435684,6.178423236514523,0.38337207251903677,0.36510297773710143,0.6364158529580701,0.21991701244813278
39,0.18583283935981032,0.6343711104209345,7.3070539419087135,6.078838174273859,0.3825079357940928,0.3595916649571774,0.6394479585968948,0.2157676348547718
40,0.18494368701837582,0.6428968686967086,7.2987551867219915,6.037344398340249,0.3829912731869553,0.36241094005904634,0.6430205949656751,0.2157676348547718
41,0.18375815056312983,0.6446890301624277,7.2987551867219915,6.053941908713693,0.3916084889257414,0.3803741893368907,0.6469248291571754,0.2157676348547718
42,0.18405453467694133,0.6510002278003378,7.344398340248962,6.1037344398340245,0.39085943709363496,0.38041400978095646,0.6473594548551959,0.2157676348547718
43,0.18435091879075283,0.6505761391655039,7.269709543568465,6.049792531120332,0.390578823344017,0.3816261104030361,0.6481900452488687,0.2074688796680498
44,0.1819798458802608,0.6542739916269293,7.282157676348548,6.095435684647303,0.3938363298257569,0.3835976946390974,0.6511363636363636,0.2157676348547718
45,0.1819798458802608,0.6550769020360852,7.240663900414938,6.020746887966805,0.39268206817083745,0.3848035265401461,0.6534988713318285,0.2157676348547718
