,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21161825726141079,0.5960196335016283,7.846473029045643,7.1203319502074685,0.33785839007734103,0.2650418800778463,0.592,0.2157676348547718
1,0.2104327208061648,0.5961653648446268,7.800829875518672,7.08298755186722,0.33782708210024337,0.2635511658632654,0.5924225028702641,0.24896265560165975
2,0.2110254890337878,0.5983185571273228,7.763485477178423,6.937759336099585,0.33842397184776873,0.2664588971253485,0.5949943117178612,0.2572614107883817
3,0.2107291049199763,0.591976735801015,7.668049792531121,6.863070539419087,0.33713929186997094,0.26082381778754454,0.5892547660311959,0.2697095435684647
4,0.2107291049199763,0.5941926318657701,7.742738589211618,7.024896265560166,0.3353831972095627,0.2581927248389472,0.5906735751295338,0.2697095435684647
5,0.2110254890337878,0.5883186038148862,7.717842323651452,6.908713692946058,0.33439560690447806,0.2541600117872859,0.5889145496535797,0.27800829875518673
6,0.21161825726141079,0.5838617824668109,7.70954356846473,6.838174273858921,0.3338772295128946,0.251026172290841,0.5844004656577415,0.27800829875518673
7,0.21221102548903378,0.5887795559692142,7.6887966804979255,6.809128630705394,0.3343271933742236,0.25469323137097977,0.5861271676300578,0.2697095435684647
8,0.2113218731475993,0.5890356020088757,7.535269709543568,6.622406639004149,0.3331899107550396,0.2506674642289407,0.5852239674229203,0.27800829875518673
9,0.21161825726141079,0.5890131815812465,7.593360995850622,6.726141078838174,0.33388897164313136,0.2537000213697579,0.5868055555555556,0.27800829875518673
10,0.21161825726141079,0.5881725121797853,7.626556016597511,6.605809128630705,0.33409791748649553,0.2554247886795979,0.588235294117647,0.2821576763485477
11,0.2107291049199763,0.5913675712042297,7.7012448132780085,6.788381742738589,0.33478047724189536,0.255542128052549,0.588303416328894,0.2821576763485477
12,0.2083580320094843,0.5993778851797414,7.70954356846473,6.784232365145228,0.3375792183555915,0.2603913321639482,0.5948126801152738,0.2821576763485477
13,0.2074688796680498,0.6021577613159045,7.6929460580912865,6.726141078838174,0.3389144171991436,0.26348779486367196,0.5981630309988519,0.2821576763485477
14,0.2089508002371073,0.6021506920957773,7.713692946058091,6.867219917012448,0.33798496856735094,0.2656804669522098,0.5982905982905983,0.2821576763485477
15,0.2080616478956728,0.6019338066283799,7.6929460580912865,6.850622406639004,0.3391938960241591,0.26699019997139056,0.5997719498289624,0.2821576763485477
16,0.2086544161232958,0.6023245017336768,7.647302904564316,6.79253112033195,0.3382326007817464,0.26407626419450214,0.5995449374288965,0.2821576763485477
17,0.2104327208061648,0.6013120348862295,7.6846473029045645,6.850622406639004,0.3367000677285457,0.26401094383046975,0.5979614949037372,0.2821576763485477
18,0.2101363366923533,0.6033378169349202,7.66390041493776,6.796680497925311,0.3373017837665901,0.2659486244080596,0.6001128031584885,0.2821576763485477
19,0.2074688796680498,0.6068674568031587,7.618257261410788,6.784232365145228,0.3397271137210974,0.2687789236002804,0.6040723981900452,0.2821576763485477
20,0.2080616478956728,0.6070960435769124,7.676348547717843,6.788381742738589,0.33889866157565446,0.2704580040198692,0.6051743532058493,0.2821576763485477
21,0.20687611144042678,0.6077069863800443,7.589211618257261,6.672199170124482,0.3402869070006584,0.272585837206745,0.6060948081264108,0.2821576763485477
22,0.20598695909899228,0.6075809284025858,7.630705394190872,6.6970954356846475,0.34112208695358387,0.2724994414118751,0.6062322946175637,0.2821576763485477
23,0.2077652637818613,0.6028691330502014,7.643153526970955,6.634854771784233,0.33952789886066836,0.2698047352210845,0.6023823028927964,0.2821576763485477
24,0.2077652637818613,0.6028457360224729,7.647302904564316,6.651452282157677,0.33976180234267633,0.2694059315935814,0.6019307211811471,0.2821576763485477
25,0.20628334321280378,0.6021613140554506,7.634854771784233,6.630705394190872,0.3409543496430228,0.27044223890917235,0.6040955631399317,0.2821576763485477
26,0.20598695909899228,0.6039156701388843,7.572614107883817,6.551867219917012,0.341368494356046,0.2711787499026073,0.6048891415577032,0.2821576763485477
27,0.20687611144042678,0.5989202330402514,7.655601659751038,6.605809128630705,0.3403893119667743,0.2688093558214702,0.6015981735159817,0.2821576763485477
28,0.20657972732661528,0.6016966059351039,7.676348547717843,6.647302904564316,0.3405034265897647,0.26996239100938907,0.6033010813887308,0.2821576763485477
29,0.2071724955542383,0.6027269633885928,7.668049792531121,6.66390041493776,0.34050245005332974,0.27058109601109454,0.6035167328417471,0.2821576763485477
30,0.2083580320094843,0.6005850393987588,7.784232365145228,6.842323651452282,0.3387037673951438,0.2688666487007621,0.6012478729438456,0.2821576763485477
31,0.2086544161232958,0.5972409814887212,7.7053941908713695,6.6970954356846475,0.33839848696639574,0.26726324865174683,0.5995449374288965,0.2821576763485477
