,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14583333333333334,0.25206611570247933,1.7458333333333333,0.7166666666666667,0.3477385461760462,0.3477534087503746,0.3674698795180723,0.14583333333333334
1,0.14444444444444443,0.2437321937321937,1.7791666666666666,0.75,0.3501898577612863,0.3373866773930198,0.36196319018404904,0.15416666666666667
2,0.14305555555555555,0.23956521739130437,1.7666666666666666,0.7375,0.3545344014798902,0.3371004198780961,0.3602484472049689,0.15416666666666667
3,0.1375,0.2905913978494623,1.7541666666666667,0.7166666666666667,0.38762951102426796,0.3989753432051694,0.42105263157894735,0.16666666666666666
4,0.12916666666666668,0.31553905390539055,1.7375,0.7,0.415609024985264,0.43370983591571816,0.4593023255813954,0.16666666666666666
5,0.12777777777777777,0.3239281886387996,1.75,0.7208333333333333,0.4208396988546282,0.44634899414311174,0.46820809248554907,0.16666666666666666
6,0.125,0.3384615384615385,1.7958333333333334,0.7625,0.42662329217983763,0.45753464608695776,0.48571428571428565,0.17083333333333334
7,0.12638888888888888,0.3322100313479624,1.7666666666666666,0.7291666666666666,0.4240339104582895,0.45076093251985766,0.47701149425287354,0.17083333333333334
8,0.1284722222222222,0.32904799578059074,1.7583333333333333,0.7208333333333333,0.41917762397206376,0.44107854156399534,0.46991404011461324,0.17083333333333334
9,0.12986111111111112,0.32587859424920124,1.7458333333333333,0.7083333333333334,0.4118772213377077,0.4423419730518421,0.46418338108882523,0.16666666666666666
10,0.12638888888888888,0.34888059701492535,1.7666666666666666,0.7333333333333333,0.42720749158063814,0.4696569924275662,0.48587570621468934,0.1625
11,0.12361111111111112,0.36447619047619045,1.775,0.75,0.43448618847371173,0.48641700344676103,0.5027932960893855,0.15833333333333333
12,0.12569444444444444,0.34363636363636363,1.7916666666666667,0.7625,0.42226755313034786,0.4679200466293804,0.48433048433048426,0.15833333333333333
13,0.12291666666666666,0.36763456090651564,1.7875,0.7541666666666667,0.43376282499796015,0.48774268617032984,0.5069637883008357,0.15833333333333333
14,0.12222222222222222,0.3749537037037037,1.7958333333333334,0.7541666666666667,0.4387879738183689,0.49440888497544616,0.5138121546961326,0.1625
15,0.12361111111111112,0.3592995169082126,1.7666666666666666,0.7291666666666666,0.4304154526143562,0.4763194949537348,0.5,0.16666666666666666
16,0.12222222222222222,0.3759695290858726,1.7791666666666666,0.7458333333333333,0.4386148305364843,0.4891433008428004,0.5138121546961326,0.16666666666666666
17,0.12013888888888889,0.3937059082892416,1.7875,0.7583333333333333,0.44854302115573647,0.5046600622119525,0.5311653116531166,0.16666666666666666
18,0.12083333333333333,0.3895387700534759,1.7375,0.7,0.44744888681058886,0.507361693454214,0.5271739130434783,0.15833333333333333
19,0.12291666666666666,0.37703729281767956,1.7791666666666666,0.7416666666666667,0.4374290455407477,0.48935059191908503,0.5150684931506849,0.16666666666666666
20,0.12083333333333333,0.38120446265938074,1.7791666666666666,0.7375,0.44418660535681814,0.4948829855396264,0.5219780219780221,0.16666666666666666
21,0.12152777777777778,0.38013698630136983,1.775,0.7416666666666667,0.4418019234138655,0.49097562549415885,0.5179063360881543,0.16666666666666666
22,0.12430555555555556,0.3749537037037037,1.7875,0.7416666666666667,0.4332100761768587,0.48423881673881675,0.5095890410958904,0.16666666666666666
23,0.12361111111111112,0.37697974217311236,1.775,0.7291666666666666,0.43413223273405643,0.48498147426500154,0.510989010989011,0.16666666666666666
24,0.12222222222222222,0.38006849315068486,1.7708333333333333,0.725,0.4373133417627603,0.4890454995485176,0.5164835164835164,0.16666666666666666
25,0.12361111111111112,0.37805325987144167,1.7791666666666666,0.7333333333333333,0.4332312419029414,0.48672602715862273,0.5136612021857924,0.16666666666666666
26,0.11944444444444445,0.3915669326241135,1.775,0.7291666666666666,0.4477227238179398,0.5010104398754106,0.5300546448087432,0.16666666666666666
27,0.11944444444444445,0.39263925729442967,1.7833333333333334,0.7375,0.45058652127255927,0.5036811421977663,0.5300546448087432,0.16666666666666666
28,0.12013888888888889,0.3936507936507937,1.7958333333333334,0.75,0.4488410998071754,0.5030290200568839,0.5286103542234333,0.16666666666666666
29,0.11944444444444445,0.3999565972222222,1.7833333333333334,0.7375,0.45378611975163174,0.5079392829392829,0.5351351351351351,0.16666666666666666
30,0.12083333333333333,0.3968066491688539,1.8041666666666667,0.7625,0.44767928525094897,0.4991312550680386,0.5297297297297298,0.17083333333333334
31,0.12291666666666666,0.38847184986595173,1.8041666666666667,0.7666666666666667,0.43574081201360837,0.48935583193669374,0.5203252032520325,0.17083333333333334
32,0.12291666666666666,0.38847184986595173,1.8166666666666667,0.7708333333333334,0.4361931096315595,0.48886026594817,0.5203252032520325,0.17083333333333334
33,0.12152777777777778,0.3968066491688539,1.8375,0.8083333333333333,0.4416997062095846,0.4952801371567736,0.5283018867924529,0.17083333333333334
34,0.12222222222222222,0.39263925729442967,1.8083333333333333,0.7791666666666667,0.4382116551450029,0.4934459903013362,0.5243243243243243,0.17083333333333334
35,0.12152777777777778,0.39787303664921464,1.8041666666666667,0.775,0.4424049059442874,0.50058083076951,0.5308310991957105,0.17083333333333334
36,0.12013888888888889,0.4020401554404145,1.8,0.7708333333333334,0.44759797460785294,0.5059531319164591,0.5361930294906166,0.17083333333333334
37,0.12013888888888889,0.41037436548223355,1.7833333333333334,0.75,0.4494076078992492,0.5141388997806069,0.5411140583554377,0.16666666666666666
38,0.12013888888888889,0.4145414572864322,1.775,0.7458333333333333,0.45257329336535485,0.5207999034871666,0.5435356200527705,0.1625
39,0.12152777777777778,0.41037436548223355,1.7875,0.7583333333333333,0.4477562739650021,0.5139196665324373,0.5382585751978892,0.16666666666666666
40,0.12013888888888889,0.40620726495726495,1.7875,0.7583333333333333,0.45416053912849214,0.5097288704511341,0.5386666666666666,0.17083333333333334
41,0.11944444444444445,0.41037436548223355,1.8041666666666667,0.7708333333333334,0.4576327613507143,0.5139059798914014,0.5425531914893618,0.17083333333333334
42,0.11944444444444445,0.4145414572864322,1.7875,0.7541666666666667,0.4577631133339031,0.5156577316431531,0.544973544973545,0.17083333333333334
43,0.11944444444444445,0.40930873621713315,1.8125,0.7833333333333333,0.4573074861495525,0.5144263045403891,0.5425531914893618,0.17083333333333334
44,0.11944444444444445,0.41347607052896723,1.8041666666666667,0.775,0.4582742266996265,0.5168906209907839,0.544973544973545,0.17083333333333334
45,0.11736111111111111,0.4218106995884774,1.7875,0.7541666666666667,0.46671373061785376,0.524195307331364,0.554089709762533,0.17083333333333334
46,0.11805555555555555,0.41764339152119695,1.7875,0.7541666666666667,0.462730766572833,0.5255447219398764,0.5502645502645503,0.16666666666666666
47,0.11666666666666667,0.42287561576354676,1.7541666666666667,0.7208333333333333,0.467582799978788,0.5342916295239539,0.5555555555555556,0.1625
48,0.11666666666666667,0.42287561576354676,1.7666666666666666,0.7375,0.4685748634708515,0.5311507746520062,0.5555555555555556,0.16666666666666666
