,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.5084745762711864,2.4745762711864407,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2457627118644068,0.3381528882739536,3.1864406779661016,1.847457627118644,0.4556882856567137,0.39799019607843134,0.40816326530612246,0.2033898305084746
2,0.268361581920904,0.28190428713858423,3.0,1.5932203389830508,0.4034274871762409,0.2936545585976326,0.326241134751773,0.2033898305084746
3,0.2570621468926554,0.3422902025630426,3.457627118644068,2.0,0.4179568200837725,0.33689466242488514,0.3809523809523809,0.2033898305084746
4,0.2542372881355932,0.40319315092265867,3.016949152542373,1.5932203389830508,0.4232681011795423,0.377704566560684,0.43037974683544294,0.2033898305084746
5,0.2514124293785311,0.41800401674268445,2.983050847457627,1.6271186440677967,0.4183661385264908,0.3585901198337002,0.440251572327044,0.22033898305084745
6,0.24293785310734464,0.44296226546697365,3.135593220338983,1.7118644067796611,0.4270990139742217,0.3623504273504274,0.4556962025316456,0.2033898305084746
7,0.2401129943502825,0.39925955920634004,2.864406779661017,1.305084745762712,0.4336899333488513,0.3512077294685991,0.43708609271523174,0.22033898305084745
8,0.2344632768361582,0.41172790353770905,2.8983050847457625,1.3728813559322033,0.4502544514924043,0.4006252636093301,0.46451612903225803,0.2033898305084746
9,0.22033898305084745,0.5007491338140275,2.864406779661017,1.3389830508474576,0.48399835079741016,0.47143105629348514,0.524390243902439,0.1864406779661017
10,0.2231638418079096,0.47184096126605773,2.983050847457627,1.4745762711864407,0.47732319064849255,0.43652979066022546,0.5093167701863354,0.22033898305084745
11,0.2231638418079096,0.46231840193704604,2.9661016949152543,1.4745762711864407,0.4815568295545032,0.4571648820574816,0.5153374233128835,0.22033898305084745
12,0.22598870056497175,0.4613935969868174,2.983050847457627,1.5932203389830508,0.48716056677588754,0.4675476871711414,0.5121951219512196,0.22033898305084745
13,0.23163841807909605,0.4504696544313888,2.9491525423728815,1.6101694915254237,0.4748625207768611,0.4557016994760971,0.5060240963855421,0.23728813559322035
14,0.23163841807909605,0.4581594628475263,2.7966101694915255,1.3898305084745763,0.4793734505648148,0.47200144910918,0.5176470588235295,0.22033898305084745
15,0.23728813559322035,0.4536209553158706,2.7796610169491527,1.3220338983050848,0.460101201187941,0.4405255171559519,0.4939759036144579,0.22033898305084745
16,0.2401129943502825,0.4574753351884645,2.8813559322033897,1.4915254237288136,0.43577015072012837,0.3818207959512307,0.4848484848484849,0.22033898305084745
17,0.2457627118644068,0.42356478950246035,2.7796610169491527,1.4067796610169492,0.4250089707567275,0.3544194935499283,0.4528301886792453,0.22033898305084745
18,0.24293785310734464,0.4487366122491421,2.864406779661017,1.3559322033898304,0.42722314217311985,0.37904301817345293,0.48192771084337355,0.22033898305084745
19,0.2401129943502825,0.43086816720257237,2.830508474576271,1.423728813559322,0.44018368368312366,0.39478111024690676,0.4785276073619631,0.22033898305084745
20,0.2344632768361582,0.45352291655933913,2.830508474576271,1.3898305084745763,0.44789243632197534,0.4125661375661376,0.496969696969697,0.23728813559322035
21,0.22598870056497175,0.4616723846587127,2.847457627118644,1.423728813559322,0.4771059313764532,0.46593532584911895,0.5238095238095237,0.22033898305084745
22,0.2288135593220339,0.45460356951571385,2.8813559322033897,1.4745762711864407,0.4713329065356317,0.45567891559270873,0.5149700598802396,0.23728813559322035
23,0.22598870056497175,0.45460356951571385,2.8813559322033897,1.423728813559322,0.4768443703804289,0.4584566933704865,0.5180722891566265,0.23728813559322035
24,0.22598870056497175,0.4638876164299893,2.830508474576271,1.3898305084745763,0.4764327449688035,0.4661858719487217,0.5180722891566265,0.23728813559322035
25,0.2288135593220339,0.47180974284619104,2.864406779661017,1.4915254237288136,0.4719502074707293,0.46533703525082837,0.5207100591715976,0.23728813559322035
26,0.22598870056497175,0.49138097072419107,2.8983050847457625,1.5593220338983051,0.4774276765694488,0.4811714621991836,0.5348837209302325,0.2033898305084746
27,0.2288135593220339,0.499952655998485,2.8983050847457625,1.5254237288135593,0.47561026943712226,0.48309345995451475,0.537142857142857,0.2033898305084746
28,0.2231638418079096,0.5170865781035272,2.847457627118644,1.5084745762711864,0.4855908695639503,0.4948827937822245,0.5485714285714286,0.1864406779661017
29,0.22598870056497175,0.5098600655798272,2.8983050847457625,1.4576271186440677,0.48083997074525486,0.4826605715600023,0.5402298850574713,0.2033898305084746
30,0.2231638418079096,0.5098600655798272,2.830508474576271,1.3728813559322033,0.4841060233940236,0.4849052404713379,0.5433526011560693,0.2033898305084746
31,0.22598870056497175,0.49622560888762285,2.8813559322033897,1.4576271186440677,0.48552355876217623,0.488392672829629,0.5402298850574713,0.22033898305084745
32,0.2231638418079096,0.5075509167320926,2.9491525423728815,1.5423728813559323,0.4898941881328056,0.49013014559651347,0.5433526011560693,0.22033898305084745
33,0.22598870056497175,0.5075509167320926,2.8813559322033897,1.4406779661016949,0.4866244878541322,0.4716793508326051,0.5348837209302325,0.22033898305084745
34,0.2231638418079096,0.5130554283096656,2.847457627118644,1.3389830508474576,0.4894859393810815,0.4754672296204839,0.5433526011560693,0.22033898305084745
35,0.22033898305084745,0.5195474183510076,2.9322033898305087,1.4067796610169492,0.4994815934445322,0.49139860216950354,0.5517241379310345,0.22033898305084745
36,0.22598870056497175,0.5163019477058493,2.830508474576271,1.3389830508474576,0.4857880339176393,0.4843593113573932,0.5454545454545455,0.22033898305084745
37,0.2288135593220339,0.5127310030162449,2.830508474576271,1.3559322033898304,0.4757923798541887,0.4684279388083736,0.537142857142857,0.22033898305084745
38,0.2231638418079096,0.5198345980824283,2.8983050847457625,1.423728813559322,0.4953563375537396,0.49800453552893315,0.5536723163841808,0.22033898305084745
39,0.22598870056497175,0.5164910673385249,2.864406779661017,1.3898305084745763,0.4850999272973293,0.49364723705398755,0.550561797752809,0.22033898305084745
40,0.22598870056497175,0.5163019477058491,2.8983050847457625,1.4745762711864407,0.4853606834902889,0.48207316297991354,0.5454545454545455,0.22033898305084745
41,0.22598870056497175,0.5163019477058491,2.864406779661017,1.3898305084745763,0.48550452841914876,0.49210402717744434,0.5454545454545455,0.22033898305084745
42,0.2175141242937853,0.5427660318015025,2.8983050847457625,1.4067796610169492,0.4994028608726182,0.5289460076960077,0.574585635359116,0.22033898305084745
43,0.21468926553672316,0.5420824074477509,2.830508474576271,1.3728813559322033,0.5082106256125863,0.5257845091784721,0.5730337078651685,0.22033898305084745
44,0.21468926553672316,0.5439123930692924,2.830508474576271,1.3559322033898304,0.5076446191143765,0.5337079124579125,0.5777777777777778,0.22033898305084745
45,0.2062146892655367,0.5621750007027011,2.7796610169491527,1.2881355932203389,0.5259627033458317,0.5554196535244923,0.5966850828729282,0.22033898305084745
46,0.2231638418079096,0.5486090252449402,2.7966101694915255,1.2881355932203389,0.48804295536767867,0.5172600880014576,0.558659217877095,0.2033898305084746
47,0.2175141242937853,0.5517748102493865,2.864406779661017,1.3728813559322033,0.5059871138302511,0.5294702977814932,0.5698324022346368,0.2033898305084746
48,0.22033898305084745,0.5484394991446356,2.830508474576271,1.3559322033898304,0.4977453555884928,0.5247083930195885,0.5666666666666667,0.2033898305084746
49,0.211864406779661,0.5775266792215943,2.830508474576271,1.3728813559322033,0.5145579921045191,0.5576754259866215,0.5901639344262295,0.2033898305084746
50,0.21468926553672316,0.5655855478830997,2.7966101694915255,1.3389830508474576,0.5116101028048826,0.5538594888373509,0.5824175824175823,0.2033898305084746
51,0.21468926553672316,0.5722572752140981,2.7966101694915255,1.3220338983050848,0.5116101028048826,0.5538594888373509,0.5824175824175823,0.2033898305084746
52,0.211864406779661,0.5744381061818581,2.8135593220338984,1.305084745762712,0.5151273902727874,0.5561888622359067,0.5856353591160222,0.2033898305084746
53,0.2062146892655367,0.5832454788743816,2.8135593220338984,1.2881355932203389,0.5294530677340581,0.578952232817114,0.6010928961748635,0.2033898305084746
54,0.2062146892655367,0.5935401343140388,2.830508474576271,1.3728813559322033,0.5277529500028669,0.5873216411865224,0.609625668449198,0.1694915254237288
55,0.20056497175141244,0.6020890815924319,2.847457627118644,1.305084745762712,0.5404089067266202,0.6001480620774594,0.6203208556149732,0.1694915254237288
56,0.1977401129943503,0.6038397154216363,2.847457627118644,1.3220338983050848,0.5432932277927595,0.6028362341204703,0.6236559139784946,0.1864406779661017
57,0.20056497175141244,0.601550387596899,2.76271186440678,1.2203389830508475,0.5397759403248548,0.6005068607219145,0.6203208556149732,0.1864406779661017
58,0.2033898305084746,0.5895299059275064,2.76271186440678,1.2203389830508475,0.5368588272905624,0.5965469259443698,0.6129032258064517,0.1864406779661017
59,0.20056497175141244,0.5946959122632102,2.7288135593220337,1.2033898305084745,0.5422741463822695,0.5944319992035045,0.6162162162162163,0.1864406779661017
60,0.2033898305084746,0.5912121455538596,2.830508474576271,1.271186440677966,0.5371184224765456,0.5919230386300279,0.6129032258064517,0.1864406779661017
61,0.20056497175141244,0.5935401343140388,2.76271186440678,1.1864406779661016,0.5406357099444504,0.5942524120285837,0.6162162162162163,0.1864406779661017
62,0.19491525423728814,0.60966179801609,2.7796610169491527,1.1864406779661016,0.5523982848879302,0.6039281705948373,0.627027027027027,0.1864406779661017
63,0.1977401129943503,0.5926178809542936,2.7457627118644066,1.152542372881356,0.5470862188414009,0.5954990518208908,0.6195652173913043,0.2033898305084746
64,0.192090395480226,0.6120743274762868,2.76271186440678,1.1694915254237288,0.555915572355835,0.606257543993393,0.6304347826086956,0.1864406779661017
65,0.18926553672316385,0.6191809187821153,2.7288135593220337,1.1355932203389831,0.5589469972328341,0.6101010101010101,0.6378378378378379,0.1864406779661017
66,0.18926553672316385,0.6191809187821153,2.7796610169491527,1.1864406779661016,0.5589469972328341,0.6101010101010101,0.6378378378378379,0.1864406779661017
67,0.18926553672316385,0.6191809187821153,2.76271186440678,1.1694915254237288,0.5589469972328341,0.6101010101010101,0.6378378378378379,0.1864406779661017
68,0.192090395480226,0.607116295455435,2.6610169491525424,1.0677966101694916,0.555915572355835,0.606257543993393,0.6304347826086956,0.1864406779661017
69,0.18926553672316385,0.62772397094431,2.711864406779661,1.11864406779661,0.5537592750017974,0.6090428090428089,0.6417112299465241,0.1864406779661017
70,0.19491525423728814,0.6035474970437523,2.694915254237288,1.0847457627118644,0.5476738141140768,0.6014956392314882,0.627027027027027,0.1864406779661017
71,0.19491525423728814,0.6035474970437523,2.694915254237288,1.1016949152542372,0.5476738141140768,0.6014956392314882,0.627027027027027,0.1864406779661017
72,0.1977401129943503,0.5914086718466927,2.6779661016949152,1.1016949152542372,0.5430581966806626,0.5926833786950898,0.6195652173913043,0.1864406779661017
73,0.19491525423728814,0.6035474970437523,2.6271186440677967,1.0338983050847457,0.5460896215576619,0.5965268448027069,0.627027027027027,0.1864406779661017
74,0.18926553672316385,0.619249850148576,2.610169491525424,1.0338983050847457,0.5555801310481713,0.5986217823946018,0.6338797814207651,0.1864406779661017
75,0.19491525423728814,0.6037725955929582,2.5762711864406778,0.9830508474576272,0.5443357257359694,0.5871275295210386,0.6229508196721312,0.1864406779661017
76,0.192090395480226,0.607116295455435,2.542372881355932,0.9491525423728814,0.5543313797994202,0.6012887495646116,0.6304347826086956,0.1864406779661017
77,0.19491525423728814,0.5935401343140388,2.5762711864406778,1.0,0.5480059117590966,0.5946599616858238,0.6229508196721312,0.1864406779661017
78,0.19491525423728814,0.5935401343140388,2.542372881355932,0.9491525423728814,0.5480059117590966,0.5946599616858238,0.6229508196721312,0.1864406779661017
79,0.20056497175141244,0.5884294858891259,2.559322033898305,0.9661016949152542,0.5379751439350421,0.5847361265603758,0.6120218579234972,0.1864406779661017
80,0.1977401129943503,0.6003941663381946,2.593220338983051,0.9830508474576272,0.5410291799457635,0.5884398302640795,0.6195652173913043,0.1864406779661017
