,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.140625,7.234375,0.09572368421052632,0.009569377990430622,0.03508771929824561,0.0625
1,0.08634868421052631,0.0751953125,7.703125,8.703125,0.11354166666666667,0.04565960355434039,0.11764705882352941,0.0625
2,0.08388157894736842,0.1238372093023256,7.78125,8.140625,0.1467828224407172,0.10421888053467002,0.19047619047619047,0.0625
3,0.08305921052631579,0.1495891434262948,7.328125,7.53125,0.15342302069275754,0.12113177681044718,0.22900763358778625,0.0625
4,0.08223684210526316,0.15783005617977527,7.453125,7.53125,0.155195681511471,0.12385409985944901,0.24242424242424243,0.0625
5,0.07894736842105263,0.18920454545454543,7.5,7.625,0.15039923526765633,0.12524493050808844,0.29411764705882354,0.0625
6,0.0756578947368421,0.2129120879120879,7.546875,7.71875,0.1751233050575156,0.14829721362229104,0.32352941176470584,0.0625
7,0.07894736842105263,0.1655052264808362,7.34375,7.453125,0.16331700098147467,0.12466558625302258,0.26153846153846155,0.0625
8,0.07976973684210527,0.15508828996282525,6.515625,6.453125,0.1600907864065759,0.11896383186705767,0.24806201550387597,0.0625
9,0.07648026315789473,0.17785234899328858,7.015625,6.796875,0.19084779255831885,0.16656034024455074,0.3007518796992481,0.0625
10,0.07730263157894737,0.16741071428571427,7.03125,6.671875,0.18509121361095043,0.1548644338118022,0.2878787878787879,0.0625
11,0.07648026315789473,0.16741071428571427,6.78125,6.484375,0.187459634663582,0.15595336303140295,0.2900763358778626,0.0625
12,0.07730263157894737,0.15909090909090906,6.890625,6.6875,0.17951007326007326,0.14467516754268114,0.27692307692307694,0.0625
13,0.07648026315789473,0.16954787234042554,6.953125,6.671875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
14,0.07648026315789473,0.16954787234042554,6.953125,6.59375,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
15,0.078125,0.15909090909090906,6.703125,6.46875,0.17714165220744169,0.1435862383230804,0.2748091603053435,0.0625
16,0.078125,0.1507056451612903,7.09375,6.65625,0.17506928378638906,0.13510578955225055,0.26356589147286824,0.0625
17,0.078125,0.15909090909090906,6.875,6.59375,0.1744861498150972,0.13639377034962774,0.2748091603053435,0.0625
18,0.07730263157894737,0.16954787234042554,6.71875,6.4375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
19,0.07730263157894737,0.16954787234042554,6.796875,6.578125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
20,0.07730263157894737,0.16954787234042554,6.546875,6.28125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
21,0.07730263157894737,0.16954787234042554,6.65625,6.421875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
22,0.07730263157894737,0.16954787234042554,6.734375,6.484375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
23,0.07730263157894737,0.16954787234042554,6.40625,6.171875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
24,0.07730263157894737,0.16954787234042554,6.640625,6.453125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
25,0.07730263157894737,0.16954787234042554,6.65625,6.4375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
26,0.07730263157894737,0.16954787234042554,6.796875,6.421875,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
27,0.07730263157894737,0.16954787234042554,6.875,6.609375,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
28,0.07730263157894737,0.16954787234042554,6.4375,6.03125,0.1802427287624656,0.14808967678237625,0.2878787878787879,0.0625
29,0.078125,0.1611842105263158,6.546875,6.15625,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
30,0.078125,0.1611842105263158,6.859375,6.46875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
31,0.078125,0.1611842105263158,6.546875,6.21875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
32,0.078125,0.1611842105263158,6.578125,6.3125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
33,0.078125,0.1611842105263158,6.40625,6.078125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
34,0.078125,0.1611842105263158,6.671875,6.21875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
35,0.078125,0.1611842105263158,6.734375,6.296875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
36,0.078125,0.1611842105263158,6.671875,6.21875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
37,0.078125,0.1611842105263158,6.421875,5.984375,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
38,0.078125,0.1611842105263158,6.875,6.46875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
39,0.078125,0.1611842105263158,6.84375,6.421875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
40,0.078125,0.1611842105263158,6.609375,6.140625,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
41,0.078125,0.1611842105263158,6.875,6.46875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
42,0.078125,0.1611842105263158,6.734375,6.265625,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
43,0.078125,0.1611842105263158,6.625,6.25,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
44,0.078125,0.1611842105263158,6.75,6.265625,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
45,0.078125,0.1611842105263158,6.734375,6.328125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
46,0.078125,0.1611842105263158,6.703125,6.25,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
47,0.078125,0.1611842105263158,6.71875,6.296875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
48,0.078125,0.1611842105263158,6.78125,6.296875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
49,0.078125,0.1611842105263158,6.859375,6.34375,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
50,0.078125,0.1611842105263158,6.4375,5.921875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
51,0.078125,0.1611842105263158,6.71875,6.21875,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
52,0.078125,0.1611842105263158,6.78125,6.265625,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
53,0.078125,0.1611842105263158,6.703125,6.203125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
54,0.078125,0.1611842105263158,6.8125,6.3125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
55,0.078125,0.1611842105263158,6.53125,6.03125,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
56,0.078125,0.1611842105263158,6.671875,6.234375,0.1784574416811259,0.14571276676539832,0.2748091603053435,0.0625
57,0.07648026315789473,0.16954787234042554,6.75,6.21875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
58,0.07648026315789473,0.16954787234042554,6.671875,6.171875,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
59,0.07648026315789473,0.16954787234042554,6.78125,6.25,0.18526665220744168,0.15637107397542968,0.2900763358778626,0.0625
60,0.0756578947368421,0.17785234899328858,6.71875,6.1875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
61,0.0756578947368421,0.17785234899328858,6.734375,6.171875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
62,0.0756578947368421,0.17785234899328858,6.796875,6.234375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
63,0.0756578947368421,0.17785234899328858,6.640625,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
64,0.0756578947368421,0.17785234899328858,6.859375,6.359375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
65,0.0756578947368421,0.17785234899328858,6.6875,6.15625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
66,0.0756578947368421,0.17785234899328858,6.5625,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
67,0.0756578947368421,0.17785234899328858,6.453125,5.96875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
68,0.0756578947368421,0.17785234899328858,6.671875,6.140625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
69,0.0756578947368421,0.17785234899328858,6.703125,6.171875,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
70,0.0756578947368421,0.17785234899328858,6.625,6.125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
71,0.0756578947368421,0.17785234899328858,6.546875,6.03125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
72,0.0756578947368421,0.17785234899328858,6.65625,6.09375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
73,0.0756578947368421,0.17785234899328858,6.59375,6.0625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
74,0.0756578947368421,0.17785234899328858,6.453125,5.984375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
75,0.0756578947368421,0.17785234899328858,6.71875,6.203125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
76,0.0756578947368421,0.17785234899328858,6.609375,6.0625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
77,0.0756578947368421,0.17785234899328858,6.578125,6.09375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
78,0.0756578947368421,0.17785234899328858,6.609375,6.109375,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
79,0.0756578947368421,0.17785234899328858,6.578125,6.078125,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
80,0.0756578947368421,0.17785234899328858,6.546875,6.015625,0.18707586273375748,0.15879091668565354,0.30303030303030304,0.0625
