,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.041245791245791245,0.4165289256198347,3.378787878787879,1.893939393939394,0.5834415584415584,0.6073855157188492,0.703030303030303,0.15151515151515152
1,0.04040404040404041,0.4196014196014196,3.1666666666666665,1.6666666666666667,0.5867664742664743,0.6078603495270163,0.7108433734939759,0.15151515151515152
2,0.046296296296296294,0.3255813953488372,2.8484848484848486,1.3484848484848484,0.5190476190476191,0.539397947731281,0.6540880503144654,0.15151515151515152
3,0.045454545454545456,0.34074074074074073,2.484848484848485,1.0,0.5261423761423761,0.5443837027170361,0.6625,0.15151515151515152
4,0.04208754208754209,0.35885167464114825,2.303030303030303,0.7575757575757576,0.551545214045214,0.5696769280102614,0.6951219512195121,0.15151515151515152
5,0.041245791245791245,0.36982065553494126,2.3333333333333335,0.803030303030303,0.5576479076479077,0.5739097322430656,0.703030303030303,0.15151515151515152
6,0.03956228956228956,0.38923212709620486,2.1515151515151514,0.5454545454545454,0.5718374218374218,0.5838812422145756,0.7185628742514969,0.15151515151515152
7,0.037037037037037035,0.3974025974025974,2.0454545454545454,0.4393939393939394,0.5957671957671957,0.599265857599191,0.7411764705882352,0.15151515151515152
8,0.03367003367003367,0.43557312252964425,1.6515151515151516,0.045454545454545456,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
9,0.03367003367003367,0.43557312252964425,1.6666666666666667,0.06060606060606061,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
10,0.03367003367003367,0.43557312252964425,1.6818181818181819,0.07575757575757576,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
11,0.03367003367003367,0.43557312252964425,1.6666666666666667,0.12121212121212122,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
12,0.03367003367003367,0.43557312252964425,1.6363636363636365,0.030303030303030304,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
13,0.03367003367003367,0.43557312252964425,1.6363636363636365,0.030303030303030304,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
14,0.03367003367003367,0.43557312252964425,1.6363636363636365,0.030303030303030304,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
15,0.03367003367003367,0.43557312252964425,1.6666666666666667,0.06060606060606061,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
16,0.03367003367003367,0.43557312252964425,1.6363636363636365,0.030303030303030304,0.6638287638287639,0.679512771179438,0.7701149425287356,0.15151515151515152
17,0.03282828282828283,0.4507257448433919,1.6666666666666667,0.06060606060606061,0.6685425685425685,0.689613781280448,0.777142857142857,0.13636363636363635
18,0.03282828282828283,0.4507257448433919,1.6818181818181819,0.07575757575757576,0.6685425685425685,0.689613781280448,0.777142857142857,0.13636363636363635
19,0.034511784511784514,0.4468412942989214,1.7272727272727273,0.12121212121212122,0.6517075517075517,0.678502670169337,0.7630057803468209,0.13636363636363635
20,0.037037037037037035,0.4499618029029793,1.6666666666666667,0.06060606060606061,0.5939153439153438,0.6214039047372382,0.7411764705882352,0.13636363636363635
21,0.0361952861952862,0.46513919684651395,1.696969696969697,0.09090909090909091,0.5986291486291485,0.6246527676352238,0.7485380116959064,0.13636363636363635
22,0.034511784511784514,0.49548924358084667,1.6666666666666667,0.06060606060606061,0.6094456469456468,0.6343107509774177,0.7630057803468209,0.13636363636363635
23,0.034511784511784514,0.49548924358084667,1.6818181818181819,0.07575757575757576,0.6094456469456468,0.6343107509774177,0.7630057803468209,0.13636363636363635
24,0.03367003367003367,0.510662177328844,1.6666666666666667,0.06060606060606061,0.6155483405483405,0.6400087566754235,0.7701149425287356,0.13636363636363635
25,0.03367003367003367,0.510662177328844,1.696969696969697,0.09090909090909091,0.6155483405483405,0.6400087566754235,0.7701149425287356,0.13636363636363635
