,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.41405983392105566,2.389830508474576,2.0338983050847457,0.4077229880534253,0.36106532356532356,0.4615384615384615,0.2033898305084746
1,0.2627118644067797,0.42013014860808107,2.3559322033898304,2.016949152542373,0.4030627610253316,0.35249678818895974,0.44970414201183434,0.22033898305084745
2,0.2655367231638418,0.40966178042449225,2.1864406779661016,1.7627118644067796,0.3991034317482058,0.3580229375281521,0.4404761904761905,0.23728813559322035
3,0.2627118644067797,0.4246208742194469,2.2542372881355934,1.8983050847457628,0.399806470114404,0.359796550199027,0.4624277456647399,0.22033898305084745
4,0.2655367231638418,0.4294882343261478,2.305084745762712,1.847457627118644,0.4121557672000094,0.3773496240601504,0.45977011494252873,0.2033898305084746
5,0.2627118644067797,0.4380952380952381,2.169491525423729,1.728813559322034,0.41627535288739176,0.3931390977443609,0.4685714285714286,0.2033898305084746
6,0.2655367231638418,0.4187172701165606,2.1864406779661016,1.7627118644067796,0.4110272126313288,0.4092326226193503,0.45977011494252873,0.2033898305084746
7,0.2598870056497175,0.4349010845277672,2.2033898305084745,1.7627118644067796,0.4307854973569785,0.4388794809847441,0.48314606741573035,0.1864406779661017
8,0.2344632768361582,0.4655911782724117,2.1864406779661016,1.7118644067796611,0.48352577099149885,0.4835868068426208,0.5257142857142858,0.1864406779661017
9,0.2401129943502825,0.4242900437759569,2.2542372881355934,1.7627118644067796,0.47505171174787336,0.46825611036137355,0.5029239766081871,0.1864406779661017
10,0.24293785310734464,0.422255784900524,2.1864406779661016,1.694915254237288,0.47031610495593545,0.4455903271692745,0.48192771084337355,0.2033898305084746
11,0.2344632768361582,0.45587136027813996,2.135593220338983,1.6271186440677967,0.48100296214424226,0.47520458047717734,0.5146198830409356,0.22033898305084745
12,0.22033898305084745,0.47215496368038734,2.0847457627118646,1.5593220338983051,0.5168042027417027,0.5489057239057239,0.5568181818181818,0.2033898305084746
13,0.2231638418079096,0.4817127564674398,2.169491525423729,1.6271186440677967,0.499846240330263,0.5321424403581014,0.5536723163841808,0.2033898305084746
14,0.22598870056497175,0.4923970944309927,2.0847457627118646,1.5254237288135593,0.49966625132333364,0.5496468443836865,0.5555555555555555,0.2033898305084746
15,0.22598870056497175,0.4769761511924403,2.016949152542373,1.4745762711864407,0.4955202409246528,0.5305821371610846,0.550561797752809,0.1864406779661017
16,0.2175141242937853,0.48918760958503793,2.0,1.4406779661016949,0.5031068212426003,0.5155700133556359,0.5649717514124294,0.2033898305084746
17,0.21468926553672316,0.5194984153231363,2.1186440677966103,1.5423728813559323,0.5133822449714139,0.5631890609746836,0.5824175824175825,0.1864406779661017
18,0.20903954802259886,0.5147263128646846,2.1016949152542375,1.5593220338983051,0.5230993202651145,0.5754099701468123,0.588888888888889,0.1864406779661017
19,0.20903954802259886,0.5147263128646846,2.1016949152542375,1.5084745762711864,0.5230993202651145,0.5754099701468123,0.588888888888889,0.1864406779661017
20,0.20903954802259886,0.5317460317460316,2.1186440677966103,1.5593220338983051,0.5227749566556064,0.5786150983519405,0.5934065934065933,0.1864406779661017
21,0.20056497175141244,0.5717625448776822,2.0,1.4406779661016949,0.5357846202348878,0.5952707856598017,0.6162162162162163,0.15254237288135594
22,0.20056497175141244,0.5717625448776822,2.016949152542373,1.4406779661016949,0.5345331751237936,0.5946126362211644,0.6162162162162163,0.1694915254237288
23,0.20903954802259886,0.5670185473356605,2.016949152542373,1.4576271186440677,0.5222611652889214,0.583850377977464,0.6021505376344085,0.1694915254237288
24,0.2062146892655367,0.5818251460308341,2.0677966101694913,1.4745762711864407,0.5315589031116926,0.5861111111111111,0.6096256684491979,0.1694915254237288
25,0.21468926553672316,0.5682360326428124,2.0847457627118646,1.5084745762711864,0.5132380810973324,0.5720500438087087,0.5957446808510639,0.2033898305084746
26,0.21468926553672316,0.564915674811793,2.135593220338983,1.6271186440677967,0.5221351859438795,0.5738199803417194,0.5913978494623656,0.1864406779661017
27,0.2062146892655367,0.5888619854721548,2.0847457627118646,1.5254237288135593,0.5534916843930145,0.6033856875390057,0.6096256684491979,0.2033898305084746
28,0.2033898305084746,0.59342115832597,1.9491525423728815,1.4067796610169492,0.5478451363588644,0.6067811403247023,0.6210526315789473,0.2033898305084746
29,0.20056497175141244,0.6092322112004999,1.9322033898305087,1.4067796610169492,0.5621217268771644,0.6162880636614129,0.6282722513089005,0.2033898305084746
30,0.20056497175141244,0.6104428649535265,2.016949152542373,1.4576271186440677,0.552948604909094,0.61499315973493,0.6321243523316061,0.1864406779661017
31,0.2062146892655367,0.6035320611591798,1.9661016949152543,1.423728813559322,0.545298591721986,0.6074358568261008,0.6217616580310882,0.1864406779661017
32,0.2033898305084746,0.596951284511246,2.0,1.4745762711864407,0.5461079812017607,0.6093352858994429,0.6250000000000001,0.1864406779661017
33,0.20056497175141244,0.6006959605181332,1.9491525423728815,1.3898305084745763,0.5494766481079771,0.6118605384246955,0.6282722513089005,0.1864406779661017
34,0.1977401129943503,0.6054526343450268,1.9491525423728815,1.423728813559322,0.5537291418230043,0.6170870192609323,0.6354166666666666,0.1864406779661017
35,0.1977401129943503,0.6054526343450268,1.9661016949152543,1.4067796610169492,0.5537291418230043,0.6170870192609323,0.6354166666666666,0.1864406779661017
36,0.1977401129943503,0.6054526343450268,1.9661016949152543,1.4067796610169492,0.5537291418230043,0.6170870192609323,0.6354166666666666,0.1864406779661017
37,0.1977401129943503,0.6054526343450268,1.9661016949152543,1.4406779661016949,0.5537291418230043,0.6170870192609323,0.6354166666666666,0.1864406779661017
38,0.1977401129943503,0.6139532472917637,2.0,1.4406779661016949,0.553550981380254,0.6190084070518853,0.6391752577319588,0.1864406779661017
39,0.1977401129943503,0.6139532472917637,1.9322033898305087,1.3559322033898304,0.553550981380254,0.6190084070518853,0.6391752577319588,0.1864406779661017
40,0.1977401129943503,0.6147696055564192,1.8983050847457625,1.3389830508474576,0.553653119868371,0.6211729092163875,0.6428571428571429,0.1864406779661017
41,0.1977401129943503,0.6147696055564192,1.847457627118644,1.2881355932203389,0.553653119868371,0.6211729092163875,0.6428571428571429,0.1864406779661017
42,0.20056497175141244,0.6147696055564192,1.847457627118644,1.271186440677966,0.5504207966360477,0.6187060575358448,0.6395939086294417,0.1864406779661017
43,0.20056497175141244,0.6147696055564192,1.8983050847457625,1.3220338983050848,0.5504207966360477,0.6187060575358448,0.6395939086294417,0.1864406779661017
44,0.20056497175141244,0.620879613615691,1.847457627118644,1.2542372881355932,0.5500670594641287,0.6183533843417565,0.6395939086294417,0.1864406779661017
45,0.20056497175141244,0.620879613615691,1.9152542372881354,1.3389830508474576,0.5500670594641287,0.6183533843417565,0.6395939086294417,0.1864406779661017
46,0.1977401129943503,0.6331324544883867,1.8644067796610169,1.305084745762712,0.5539438324086983,0.6227468083780375,0.6464646464646464,0.1864406779661017
47,0.1977401129943503,0.6331324544883867,1.8644067796610169,1.2881355932203389,0.5539438324086983,0.6227468083780375,0.6464646464646464,0.1864406779661017
48,0.1977401129943503,0.6331324544883867,1.8813559322033897,1.2881355932203389,0.5539438324086983,0.6227468083780375,0.6464646464646464,0.1864406779661017
49,0.1977401129943503,0.6331324544883867,1.847457627118644,1.2372881355932204,0.5539438324086983,0.6227468083780375,0.6464646464646464,0.1864406779661017
50,0.1977401129943503,0.6331324544883867,1.8983050847457625,1.305084745762712,0.5539438324086983,0.6227468083780375,0.6464646464646464,0.1864406779661017
51,0.19491525423728814,0.6378817924445941,1.8983050847457625,1.305084745762712,0.5581044124552568,0.627679859822717,0.6532663316582915,0.1864406779661017
52,0.1977401129943503,0.6255789687993077,1.8644067796610169,1.2542372881355932,0.5542276395106871,0.6232864357864357,0.6464646464646464,0.1864406779661017
53,0.19491525423728814,0.6410132240640714,1.8305084745762712,1.2372881355932204,0.5670465745561245,0.633888888888889,0.6567164179104478,0.1864406779661017
54,0.19491525423728814,0.6410132240640714,1.847457627118644,1.2372881355932204,0.5670465745561245,0.633888888888889,0.6567164179104478,0.1864406779661017
55,0.1977401129943503,0.6286767500190011,1.8813559322033897,1.271186440677966,0.5632977600728467,0.6295351473922902,0.65,0.1864406779661017
56,0.1977401129943503,0.6286767500190011,1.8813559322033897,1.271186440677966,0.5632977600728467,0.6295351473922902,0.65,0.1864406779661017
57,0.19491525423728814,0.6286767500190011,1.847457627118644,1.2542372881355932,0.5676809948482383,0.6324591240004773,0.6532663316582915,0.1864406779661017
58,0.19491525423728814,0.6286767500190011,1.8305084745762712,1.2203389830508475,0.5676809948482383,0.6324591240004773,0.6532663316582915,0.1864406779661017
59,0.19491525423728814,0.6325167037861914,1.8813559322033897,1.271186440677966,0.5674955824524873,0.632354033932107,0.6532663316582915,0.1864406779661017
60,0.19491525423728814,0.6293810589112603,1.8644067796610169,1.2542372881355932,0.5682070861550179,0.6307428631480039,0.649746192893401,0.1864406779661017
61,0.1977401129943503,0.6368341627068757,1.8813559322033897,1.2372881355932204,0.5631956215847298,0.6273706452277881,0.6464646464646464,0.1864406779661017
62,0.19491525423728814,0.6368341627068757,1.8813559322033897,1.2372881355932204,0.5675788563601214,0.6302946218359752,0.649746192893401,0.1864406779661017
63,0.19491525423728814,0.6404871642382792,1.8644067796610169,1.2203389830508475,0.5769697262679254,0.6345856524427953,0.649746192893401,0.1864406779661017
64,0.19491525423728814,0.6404871642382792,1.8305084745762712,1.1864406779661016,0.5769697262679254,0.6345856524427953,0.649746192893401,0.1864406779661017
65,0.19491525423728814,0.6404871642382792,1.847457627118644,1.2033898305084745,0.5769697262679254,0.6345856524427953,0.649746192893401,0.1864406779661017
66,0.19491525423728814,0.6404871642382792,1.8135593220338984,1.1694915254237288,0.5769697262679254,0.6345856524427953,0.649746192893401,0.1864406779661017
67,0.1977401129943503,0.6355620408825032,1.8305084745762712,1.1694915254237288,0.5727172325528983,0.6293591716065583,0.6428571428571429,0.1864406779661017
68,0.20056497175141244,0.630571249215317,1.8305084745762712,1.1694915254237288,0.568253990884605,0.6235112183901842,0.6358974358974359,0.2033898305084746
69,0.1977401129943503,0.6426153637851876,1.847457627118644,1.1864406779661016,0.5720028053678828,0.6278649598867827,0.6428571428571429,0.2033898305084746
70,0.1977401129943503,0.6440924141156776,1.847457627118644,1.1864406779661016,0.5728491488880278,0.6309351353253793,0.6464646464646464,0.1864406779661017
71,0.1977401129943503,0.6440924141156776,1.8305084745762712,1.1694915254237288,0.5728491488880278,0.6309351353253793,0.6464646464646464,0.1864406779661017
72,0.1977401129943503,0.6440924141156776,1.8135593220338984,1.152542372881356,0.5728491488880278,0.6309351353253793,0.6464646464646464,0.1864406779661017
73,0.1977401129943503,0.6440924141156776,1.8305084745762712,1.1694915254237288,0.572497793067922,0.63107786698985,0.6464646464646464,0.1864406779661017
74,0.1977401129943503,0.6440924141156776,1.8983050847457625,1.2372881355932204,0.5728491488880278,0.6309351353253793,0.6464646464646464,0.1864406779661017
75,0.192090395480226,0.6473767417919775,1.8644067796610169,1.1864406779661016,0.5796837568216824,0.6377445336565167,0.6565656565656567,0.1864406779661017
76,0.20056497175141244,0.6380571940565968,1.8135593220338984,1.1694915254237288,0.5688808949197739,0.6283000892120723,0.6432160804020101,0.1864406779661017
77,0.20056497175141244,0.6380571940565968,1.8305084745762712,1.152542372881356,0.5688808949197739,0.6283000892120723,0.6432160804020101,0.1864406779661017
78,0.1977401129943503,0.6380571940565968,1.8813559322033897,1.2203389830508475,0.5732641296951656,0.6312240658202595,0.6464646464646464,0.1864406779661017
79,0.19491525423728814,0.6428809850535919,1.8644067796610169,1.2033898305084745,0.5775166234101927,0.6364505466564964,0.6532663316582915,0.1864406779661017
80,0.1977401129943503,0.6380571940565968,1.8644067796610169,1.2033898305084745,0.5732641296951656,0.6312240658202595,0.6464646464646464,0.1864406779661017
