,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.526315789473684,2.3157894736842106,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.2857142857142857,0.6741030358785648,5.473684210526316,2.210526315789474,0.5960735171261488,0.5168926311783454,0.7121212121212122,0.47368421052631576
2,0.2706766917293233,0.6768813640242004,5.421052631578948,2.3157894736842106,0.610163937983487,0.5476318195262294,0.7313432835820894,0.3684210526315789
3,0.2857142857142857,0.6633271202236717,5.315789473684211,2.263157894736842,0.5967895930301946,0.5109402502259645,0.7076923076923076,0.47368421052631576
4,0.2781954887218045,0.6776235607299785,5.473684210526316,2.3684210526315788,0.6040100250626567,0.522494872074704,0.7175572519083969,0.47368421052631576
5,0.2781954887218045,0.6841385924949046,5.368421052631579,2.3684210526315788,0.6026809447862079,0.5380990590536194,0.7259259259259259,0.42105263157894735
6,0.3007518796992481,0.668618718371431,5.368421052631579,2.3684210526315788,0.589717981823245,0.5280739963969777,0.7101449275362319,0.42105263157894735
7,0.3007518796992481,0.7022430184194891,5.157894736842105,2.526315789473684,0.5810862383230805,0.5538157081014223,0.7297297297297298,0.42105263157894735
8,0.3233082706766917,0.6700704543031256,5.473684210526316,2.6842105263157894,0.568953634085213,0.5121490414347557,0.6993006993006993,0.47368421052631576
9,0.3007518796992481,0.6898473477062318,5.368421052631579,2.5789473684210527,0.5771303258145364,0.5379426922284065,0.7222222222222222,0.42105263157894735
10,0.2857142857142857,0.7114876760563379,5.473684210526316,2.6315789473684212,0.5874498746867168,0.5585776128633271,0.7397260273972601,0.42105263157894735
11,0.3233082706766917,0.6723034286555156,5.473684210526316,2.526315789473684,0.5654030910609859,0.5213481756338899,0.703448275862069,0.5263157894736842
12,0.2857142857142857,0.7160250801983085,5.315789473684211,2.210526315789474,0.5925658301598151,0.5627598074803044,0.7397260273972601,0.42105263157894735
13,0.2781954887218045,0.7205072463768116,5.2105263157894735,2.210526315789474,0.5925658301598151,0.5627598074803044,0.7448275862068966,0.42105263157894735
14,0.2857142857142857,0.7161632208254669,5.157894736842105,2.0526315789473686,0.5878768349445042,0.5532359979564948,0.7361111111111113,0.47368421052631576
15,0.3007518796992481,0.6919063162659931,5.421052631578948,2.473684210526316,0.5758925090504039,0.5366728509585652,0.7183098591549296,0.47368421052631576
16,0.2932330827067669,0.6940314459433784,5.157894736842105,2.0526315789473686,0.5817847649426596,0.54143475572047,0.723404255319149,0.47368421052631576
17,0.2857142857142857,0.6985406340964518,5.2105263157894735,2.263157894736842,0.5864737601579707,0.5509585652442796,0.732394366197183,0.42105263157894735
18,0.2781954887218045,0.702360830711927,5.368421052631579,2.473684210526316,0.6027644869750134,0.5917748917748918,0.7412587412587414,0.42105263157894735
19,0.2857142857142857,0.6985406340964518,5.2631578947368425,2.3684210526315788,0.5864737601579707,0.5509585652442796,0.732394366197183,0.42105263157894735
20,0.2857142857142857,0.6985406340964518,5.2631578947368425,2.263157894736842,0.5864737601579707,0.5509585652442796,0.732394366197183,0.42105263157894735
21,0.2706766917293233,0.7095000193640836,5.315789473684211,2.210526315789474,0.6025881804077293,0.5712245570164824,0.75,0.3684210526315789
22,0.2706766917293233,0.7139327036327106,5.157894736842105,2.1578947368421053,0.5967904610009873,0.5636256083461052,0.7464788732394366,0.3684210526315789
23,0.2781954887218045,0.7095852213314745,5.2631578947368425,2.210526315789474,0.5967904610009873,0.5636256083461052,0.7412587412587414,0.3684210526315789
24,0.2857142857142857,0.6963878432022477,5.2105263157894735,2.1052631578947367,0.5948510887608632,0.5584849157054126,0.732394366197183,0.3684210526315789
25,0.2857142857142857,0.6963878432022477,5.157894736842105,2.1578947368421053,0.5948510887608632,0.5584849157054126,0.732394366197183,0.3684210526315789
26,0.2781954887218045,0.7056364049886749,5.105263157894737,2.210526315789474,0.5988763033123936,0.5657312925170068,0.7412587412587414,0.3684210526315789
27,0.2781954887218045,0.7056364049886749,5.052631578947368,2.0,0.5988763033123936,0.5657312925170068,0.7412587412587414,0.3684210526315789
28,0.2932330827067669,0.6788429310470454,5.157894736842105,2.263157894736842,0.590898024281483,0.5505797773654917,0.723404255319149,0.42105263157894735
29,0.2932330827067669,0.6788429310470454,5.2105263157894735,2.263157894736842,0.590898024281483,0.5505797773654917,0.723404255319149,0.42105263157894735
30,0.2857142857142857,0.6831326367270767,5.2631578947368425,2.3157894736842106,0.5979687313521901,0.5558429352602284,0.7285714285714285,0.42105263157894735
31,0.2781954887218045,0.6924681410366307,5.2631578947368425,2.3157894736842106,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
32,0.2857142857142857,0.688092476684335,5.2631578947368425,2.3157894736842106,0.5948510887608632,0.5584849157054126,0.732394366197183,0.42105263157894735
33,0.2781954887218045,0.6924681410366307,5.105263157894737,2.210526315789474,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
34,0.2706766917293233,0.7007270075053526,5.157894736842105,2.1578947368421053,0.6062420662044723,0.5753680325885295,0.75,0.3157894736842105
35,0.2706766917293233,0.6964273030755024,5.2105263157894735,2.1578947368421053,0.602289001725092,0.5674628942486085,0.7464788732394366,0.3684210526315789
36,0.2706766917293233,0.6964273030755024,5.157894736842105,2.210526315789474,0.602289001725092,0.5674628942486085,0.7464788732394366,0.3684210526315789
37,0.2706766917293233,0.6964273030755024,5.2105263157894735,2.210526315789474,0.6075198819559723,0.5725916110151154,0.7464788732394366,0.3684210526315789
38,0.2706766917293233,0.6964273030755024,5.2105263157894735,2.210526315789474,0.6075198819559723,0.5725916110151154,0.7464788732394366,0.3684210526315789
39,0.2781954887218045,0.6924681410366307,5.2105263157894735,2.210526315789474,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
40,0.2781954887218045,0.6924681410366307,5.2105263157894735,2.1578947368421053,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
41,0.2781954887218045,0.6924681410366307,5.2631578947368425,2.210526315789474,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
42,0.2781954887218045,0.6924681410366307,5.2631578947368425,2.210526315789474,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
43,0.2781954887218045,0.6924681410366307,5.157894736842105,2.210526315789474,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
44,0.2781954887218045,0.6924681410366307,5.2105263157894735,2.3157894736842106,0.6004491748852653,0.5673284531203786,0.7412587412587414,0.3684210526315789
