,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.631578947368421,2.3157894736842106,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.3082706766917293,0.7315686361158985,5.684210526315789,1.8421052631578947,0.6848983723043874,0.5284698232066652,0.7248322147651007,0.5263157894736842
2,0.2932330827067669,0.7471818605819253,5.947368421052632,2.6315789473684212,0.696160245474708,0.5296435867864439,0.7346938775510204,0.47368421052631576
3,0.3082706766917293,0.7315686361158985,5.7894736842105265,2.263157894736842,0.6848983723043874,0.5284698232066652,0.7248322147651007,0.5263157894736842
4,0.3157894736842105,0.7246774131337137,5.631578947368421,2.0,0.6818991159216724,0.522422960016945,0.7162162162162162,0.5263157894736842
5,0.3082706766917293,0.7423716358960228,5.631578947368421,1.9473684210526316,0.6820564460602053,0.5555494269779985,0.728476821192053,0.5263157894736842
6,0.2857142857142857,0.759715944293488,5.631578947368421,2.0,0.6928333884160951,0.5903766912170274,0.7532467532467532,0.47368421052631576
7,0.3082706766917293,0.7444874684628585,5.578947368421052,2.0526315789473686,0.6745280095844005,0.5765376202350991,0.7354838709677418,0.5789473684210527
8,0.3082706766917293,0.7452304229962662,5.631578947368421,2.0,0.6705449962607278,0.5747365890223033,0.7354838709677418,0.47368421052631576
9,0.2631578947368421,0.773953190905322,5.684210526315789,2.3157894736842106,0.693354264782836,0.6383942820917611,0.7826086956521738,0.42105263157894735
10,0.3007518796992481,0.7437837233358494,5.684210526315789,2.210526315789474,0.6693037980270484,0.5931480021705585,0.75,0.5789473684210527
11,0.2932330827067669,0.7611139233204259,5.526315789473684,2.0526315789473686,0.6705804164438387,0.6250767250767251,0.7636363636363637,0.631578947368421
12,0.2932330827067669,0.7548962735836027,5.578947368421052,2.0526315789473686,0.6692799830554932,0.6210624157992578,0.7636363636363637,0.6842105263157895
13,0.2857142857142857,0.7597179930321234,5.684210526315789,1.8421052631578947,0.6742403005158106,0.6252395252395253,0.7682926829268293,0.631578947368421
14,0.2781954887218045,0.7712487652686802,5.684210526315789,2.3157894736842106,0.6772395568985257,0.6312863884292456,0.7757575757575758,0.631578947368421
15,0.2857142857142857,0.7628638995351872,5.578947368421052,2.1052631578947367,0.6927991642000931,0.6142589714018286,0.759493670886076,0.631578947368421
16,0.2781954887218045,0.7642473222115879,5.684210526315789,2.1578947368421053,0.6953427254842557,0.6227287624803154,0.7672955974842768,0.5789473684210527
17,0.2932330827067669,0.7484788898523558,5.631578947368421,2.0526315789473686,0.6875747059957585,0.6106720821006535,0.7547169811320754,0.5789473684210527
18,0.2932330827067669,0.7625674529175405,5.578947368421052,1.894736842105263,0.6855153305341275,0.6126531880226461,0.7577639751552795,0.631578947368421
19,0.3007518796992481,0.7547972240011501,5.631578947368421,1.9473684210526316,0.6816192266380235,0.6089426128834995,0.7530864197530864,0.631578947368421
20,0.2932330827067669,0.7594808228957102,5.684210526315789,2.4210526315789473,0.6875716075904046,0.6132716172125038,0.7577639751552795,0.631578947368421
21,0.2556390977443609,0.794575090207789,5.578947368421052,1.7894736842105263,0.7043993913354816,0.66633160070727,0.7951807228915662,0.5263157894736842
22,0.2556390977443609,0.79498320268757,5.578947368421052,1.8421052631578947,0.6978082381277869,0.6688160727569594,0.7976190476190477,0.5789473684210527
23,0.24812030075187969,0.8013426297278954,5.578947368421052,1.736842105263158,0.7070846759756534,0.6735779775188642,0.8023952095808382,0.5263157894736842
24,0.23308270676691728,0.8117128596355964,5.578947368421052,1.8421052631578947,0.720423420564398,0.683401487342374,0.812121212121212,0.47368421052631576
25,0.24812030075187969,0.7991138161497945,5.473684210526316,1.736842105263158,0.7150528512840543,0.6682499721908589,0.7975460122699386,0.47368421052631576
26,0.2556390977443609,0.7901016896402724,5.473684210526316,1.736842105263158,0.7111692349004378,0.6667609207981879,0.7926829268292682,0.47368421052631576
27,0.2631578947368421,0.7853619075960986,5.526315789473684,1.7894736842105263,0.708483950260266,0.6581029121401792,0.7852760736196319,0.5263157894736842
28,0.24060150375939848,0.810483231787864,5.578947368421052,1.5789473684210527,0.719627192982456,0.6807293540212795,0.8072289156626506,0.5263157894736842
29,0.22556390977443608,0.8176293345590113,5.421052631578948,1.2105263157894737,0.7306525241675617,0.6965616605025472,0.8214285714285714,0.3684210526315789
30,0.22556390977443608,0.8178905974911233,5.526315789473684,1.5263157894736843,0.728984067311135,0.6989059828468697,0.8235294117647058,0.42105263157894735
31,0.21052631578947367,0.819631502628968,5.526315789473684,1.5789473684210527,0.7554332259219477,0.7123693266550409,0.8292682926829267,0.42105263157894735
32,0.24060150375939848,0.7995520716685329,5.526315789473684,1.631578947368421,0.7290788785149687,0.6789412870158211,0.8048780487804877,0.47368421052631576
33,0.22556390977443608,0.8076741815809858,5.578947368421052,1.631578947368421,0.7338162777072552,0.6898949938358806,0.8170731707317073,0.42105263157894735
34,0.22556390977443608,0.8088876587881427,5.526315789473684,1.5263157894736843,0.732277935097484,0.6897073325644756,0.8170731707317073,0.47368421052631576
35,0.23308270676691728,0.8103273634065852,5.421052631578948,1.3157894736842106,0.7245398398593886,0.6851330890739759,0.812121212121212,0.47368421052631576
36,0.24060150375939848,0.804699915561394,5.421052631578948,1.4210526315789473,0.7219473195976954,0.6779902319311185,0.8048780487804877,0.47368421052631576
37,0.24060150375939848,0.7988888430944234,5.473684210526316,1.4736842105263157,0.7214817137749469,0.6795032509318223,0.8048780487804877,0.47368421052631576
38,0.2631578947368421,0.776617593525393,5.631578947368421,1.736842105263158,0.7188775510204081,0.6585495554439653,0.7826086956521738,0.47368421052631576
39,0.2631578947368421,0.776617593525393,5.578947368421052,1.631578947368421,0.7188775510204081,0.6585495554439653,0.7826086956521738,0.47368421052631576
40,0.2556390977443609,0.7853956128484655,5.473684210526316,1.4736842105263157,0.7236563770398357,0.6758655727599827,0.7901234567901234,0.5263157894736842
41,0.23308270676691728,0.8051381364449781,5.526315789473684,1.6842105263157894,0.73044417988027,0.6870618299189728,0.8098159509202453,0.5263157894736842
42,0.23308270676691728,0.8051381364449781,5.473684210526316,1.6842105263157894,0.73044417988027,0.6870618299189728,0.8098159509202453,0.5263157894736842
43,0.22556390977443608,0.8061385861745046,5.526315789473684,1.368421052631579,0.7497576382553247,0.7001334144191287,0.8125,0.42105263157894735
44,0.21804511278195488,0.8193053516481306,5.526315789473684,1.6842105263157894,0.7392273742259282,0.7173035458749745,0.8263473053892216,0.42105263157894735
45,0.21804511278195488,0.8193053516481306,5.578947368421052,1.6842105263157894,0.7392273742259282,0.7173035458749745,0.8263473053892216,0.42105263157894735
46,0.24060150375939848,0.79690088794087,5.526315789473684,1.5789473684210527,0.7263867109370289,0.699721128292557,0.8072289156626506,0.47368421052631576
47,0.24060150375939848,0.79690088794087,5.631578947368421,1.736842105263158,0.7263867109370289,0.699721128292557,0.8072289156626506,0.47368421052631576
48,0.24060150375939848,0.79690088794087,5.578947368421052,1.5789473684210527,0.7263867109370289,0.699721128292557,0.8072289156626506,0.47368421052631576
49,0.2556390977443609,0.7826784484351637,5.578947368421052,1.736842105263158,0.7141140344617788,0.6666063135007235,0.7901234567901234,0.47368421052631576
50,0.2556390977443609,0.7887874940485635,5.578947368421052,1.736842105263158,0.7042641099502001,0.671103667998078,0.7951807228915662,0.47368421052631576
